gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401111,35,PT09M10.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi Violation:Kicked Ball (J.Butler),Violation,Kicked Ball,0,0,26,0022401111
0022401111,36,PT09M04.00S,1,1610612746,LAC,201935,Harden,J. Harden,152,225,27,Missed,1,,,0,h,MISS Harden 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27,0022401111
0022401111,37,PT09M00.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28,0022401111
0022401111,38,PT08M53.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,29,0022401111
0022401111,39,PT08M39.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,248,-10,25,Made,1,3,4,7,h,Dunn 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,30,0022401111
0022401111,41,PT08M20.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,9,36,4,Missed,1,,,0,v,MISS Missi 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31,0022401111
0022401111,42,PT08M18.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022401111
0022401111,43,PT08M14.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-172,188,25,Missed,1,,,0,h,MISS Powell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,33,0022401111
0022401111,44,PT08M11.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022401111
0022401111,45,PT08M01.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-10,17,2,Made,1,3,6,9,v,Alvarado 2' Cutting Layup Shot (2 PTS) (Missi 1 AST),Made Shot,Cutting Layup Shot,1,2,35,0022401111
0022401111,47,PT07M46.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-15,35,4,Made,1,5,6,11,h,Dunn 4' Driving Floating Jump Shot (5 PTS) (Zubac 1 AST),Made Shot,Driving Floating Jump Shot,1,2,36,0022401111
0022401111,49,PT07M23.00S,1,1610612740,NOP,1628971,Brown,B. Brown,18,22,3,Missed,1,,,0,v,MISS Brown 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,37,0022401111
0022401111,49,PT07M23.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden BLOCK (1 BLK),,,1,2,38,0022401111
0022401111,51,PT07M23.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,39,0022401111
0022401111,53,PT07M19.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,6,10,1,Made,1,5,8,13,v,Missi 1' Cutting Dunk Shot (2 PTS) (Olynyk 1 AST),Made Shot,Cutting Dunk Shot,1,2,40,0022401111
0022401111,55,PT06M55.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,161,211,27,Made,1,8,8,16,h,Leonard 27' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,41,0022401111
0022401111,57,PT06M44.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,42,0022401111
0022401111,59,PT06M44.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43,0022401111
0022401111,60,PT06M37.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,44,0022401111
0022401111,62,PT06M37.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,MISS Olynyk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,45,0022401111
0022401111,63,PT06M37.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,46,0022401111
0022401111,64,PT06M37.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,MISS Olynyk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,47,0022401111
0022401111,65,PT06M35.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48,0022401111
0022401111,66,PT06M24.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,137,232,27,Missed,1,,,0,h,MISS Leonard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022401111
0022401111,67,PT06M23.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50,0022401111
0022401111,68,PT06M23.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,51,0022401111
0022401111,70,PT06M14.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-50,17,5,Missed,1,,,0,h,MISS Powell 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,52,0022401111
0022401111,71,PT06M10.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022401111
0022401111,72,PT06M00.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-58,46,7,Missed,1,,,0,v,MISS Alvarado 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,54,0022401111
0022401111,73,PT05M58.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55,0022401111
0022401111,74,PT05M49.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-22,35,4,Missed,1,,,0,h,MISS Dunn 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56,0022401111
0022401111,75,PT05M46.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,57,0022401111
0022401111,76,PT05M38.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-2,26,3,Made,1,8,10,18,v,Missi 3' Alley Oop Dunk (4 PTS) (Alvarado 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,58,0022401111
0022401111,78,PT05M25.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-96,124,16,Missed,1,,,0,h,MISS Leonard 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,59,0022401111
0022401111,79,PT05M22.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,60,0022401111
0022401111,80,PT05M13.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,61,0022401111
0022401111,80,PT05M13.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,62,0022401111
0022401111,82,PT05M09.00S,1,1610612746,LAC,201935,Harden,J. Harden,5,27,3,Made,1,10,10,20,h,Harden 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,63,0022401111
0022401111,83,PT04M52.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,64,0022401111
0022401111,83,PT04M52.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,1,0,65,0022401111
0022401111,85,PT04M49.00S,1,1610612746,LAC,201935,Harden,J. Harden,4,19,2,Made,1,12,10,22,h,Harden 2' Running Finger Roll Layup (4 PTS) (Dunn 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,66,0022401111
0022401111,87,PT04M30.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,2,18,2,Missed,1,,,0,v,MISS Missi 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67,0022401111
0022401111,88,PT04M28.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68,0022401111
0022401111,89,PT04M18.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-189,186,27,Missed,1,,,0,v,MISS Alvarado 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,69,0022401111
0022401111,89,PT04M18.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden BLOCK (2 BLK),,,1,3,70,0022401111
0022401111,91,PT04M17.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71,0022401111
0022401111,92,PT04M16.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,72,0022401111
0022401111,93,PT04M16.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Bogdanović FOR Dunn,Substitution,,0,0,73,0022401111
0022401111,94,PT04M16.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Payton FOR Missi,Substitution,,0,0,74,0022401111
0022401111,95,PT04M16.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Matković FOR Olynyk,Substitution,,0,0,75,0022401111
0022401111,96,PT04M16.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR Alvarado,Substitution,,0,0,76,0022401111
0022401111,101,PT04M01.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,4,32,3,Made,1,14,10,24,h,Leonard 3' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,77,0022401111
0022401111,103,PT03M47.00S,1,1610612740,NOP,1631255,Matković,K. Matković,-39,116,12,Missed,1,,,0,v,MISS Matković 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,78,0022401111
0022401111,104,PT03M44.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,79,0022401111
0022401111,105,PT03M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,50,52,7,Missed,1,,,0,h,MISS Zubac 7' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,80,0022401111
0022401111,106,PT03M33.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81,0022401111
0022401111,107,PT03M26.00S,1,1610612740,NOP,1628971,Brown,B. Brown,-7,75,8,Missed,1,,,0,v,MISS Brown 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,82,0022401111
0022401111,108,PT03M25.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,83,0022401111
0022401111,109,PT03M25.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,84,0022401111
0022401111,111,PT03M25.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Leonard,Substitution,,0,0,85,0022401111
0022401111,112,PT03M25.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Brooks Jr. FOR Brown,Substitution,,0,0,86,0022401111
0022401111,113,PT03M25.00S,1,1610612740,NOP,1641810,Reeves,A. Reeves,0,0,0,,0,,,0,v,SUB: Cain FOR Reeves,Substitution,,0,0,87,0022401111
0022401111,117,PT03M14.00S,1,1610612740,NOP,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,88,0022401111
0022401111,119,PT03M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,15,10,25,h,Zubac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0022401111
0022401111,120,PT03M14.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Batum FOR Powell,Substitution,,0,0,90,0022401111
0022401111,122,PT03M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,16,10,26,h,Zubac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,91,0022401111
0022401111,123,PT03M02.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,-137,231,27,Missed,1,,,0,v,MISS Robinson-Earl 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92,0022401111
0022401111,124,PT03M00.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,93,0022401111
0022401111,126,PT03M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Simmons FOR Zubac,Substitution,,0,0,94,0022401111
0022401111,128,PT02M38.00S,1,1610612746,LAC,201935,Harden,J. Harden,-5,124,12,Made,1,18,10,28,h,Harden 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,95,0022401111
0022401111,129,PT02M21.00S,1,1610612740,NOP,1631255,Matković,K. Matković,5,64,6,Made,1,18,12,30,v,Matković 6' Hook Shot (2 PTS) (Cain 1 AST),Made Shot,Hook Shot,1,2,96,0022401111
0022401111,132,PT02M20.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97,0022401111
0022401111,133,PT02M07.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton S.FOUL (P1.T4) (J.Butler),Foul,Shooting,1,0,98,0022401111
0022401111,135,PT02M07.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,19,12,31,h,Harden Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022401111
0022401111,136,PT02M07.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,100,0022401111
0022401111,137,PT02M04.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matković REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022401111
0022401111,138,PT01M52.00S,1,1610612740,NOP,1631288,Cain,J. Cain,-32,34,5,Made,1,19,14,33,v,Cain 5' Driving Floating Jump Shot (2 PTS) (Matković 1 AST),Made Shot,Driving Floating Jump Shot,1,2,102,0022401111
0022401111,140,PT01M36.00S,1,1610612746,LAC,201935,Harden,J. Harden,-108,240,26,Made,1,22,14,36,h,Harden 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,103,0022401111
0022401111,141,PT01M09.00S,1,1610612740,NOP,1631232,Brooks Jr.,K. Brooks Jr.,230,46,0,Missed,1,,,0,v,MISS Brooks Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022401111
0022401111,142,PT01M06.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022401111
0022401111,143,PT00M56.80S,1,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,106,0022401111
0022401111,143,PT00M56.80S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matković STEAL (1 STL),,,1,0,107,0022401111
0022401111,145,PT00M53.60S,1,1610612740,NOP,1631255,Matković,K. Matković,1,38,4,Missed,1,,,0,v,MISS Matković 4' Running Layup,Missed Shot,Running Layup Shot,1,2,108,0022401111
0022401111,145,PT00M53.60S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden BLOCK (3 BLK),,,1,2,109,0022401111
0022401111,147,PT00M53.60S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,110,0022401111
0022401111,149,PT00M51.50S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,111,0022401111
0022401111,149,PT00M51.50S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. STEAL (1 STL),,,1,0,112,0022401111
0022401111,151,PT00M45.80S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanović Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,113,0022401111
0022401111,151,PT00M45.80S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matković STEAL (2 STL),,,1,0,114,0022401111
0022401111,153,PT00M45.80S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Jump Ball Bogdanović vs. Cain: Tip to Robinson-Earl,Jump Ball,,1,0,115,0022401111
0022401111,156,PT00M37.70S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,116,0022401111
0022401111,156,PT00M37.70S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,1,0,117,0022401111
0022401111,158,PT00M29.90S,1,1610612746,LAC,201935,Harden,J. Harden,135,225,26,Missed,1,,,0,h,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,118,0022401111
0022401111,159,PT00M26.80S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022401111
0022401111,160,PT00M09.20S,1,1610612740,NOP,203901,Payton,E. Payton,-6,22,2,Made,1,22,16,38,v,Payton 2' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,120,0022401111
0022401111,161,PT00M00.60S,1,1610612746,LAC,201587,Batum,N. Batum,237,56,24,Missed,1,,,0,h,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022401111
0022401111,162,PT00M00.60S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122,0022401111
0022401111,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,16,38,,End of 1st Period (11:07 PM EST),period,end,1,0,123,0022401111
0022401111,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,16,38,,Start of 2nd Period (11:10 PM EST),period,start,0,0,124,0022401111
0022401111,167,PT11M43.00S,2,1610612740,NOP,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain S.FOUL (P2.T1) (B.Schwab),Foul,Shooting,1,0,125,0022401111
0022401111,169,PT11M43.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,23,16,39,h,Bogdanović Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,126,0022401111
0022401111,170,PT11M43.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,24,16,40,h,Bogdanović Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,127,0022401111
0022401111,171,PT11M33.00S,2,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,128,0022401111
0022401111,171,PT11M33.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0,129,0022401111
0022401111,173,PT11M28.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-17,10,2,Missed,1,,,0,h,MISS Jones Jr. 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,130,0022401111
0022401111,175,PT11M24.00S,2,1610612740,NOP,1631232,Brooks Jr.,K. Brooks Jr.,0,0,0,,0,,,0,v,Brooks Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022401111
0022401111,176,PT11M22.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard S.FOUL (P2.T1) (B.Schwab),Foul,Shooting,1,0,132,0022401111
0022401111,178,PT11M22.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,24,17,41,v,Robinson-Earl Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,133,0022401111
0022401111,179,PT11M22.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,24,18,42,v,Robinson-Earl Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,134,0022401111
