gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400529,172,PT09M09.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,130,0022400529
0022400529,174,PT09M09.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Towns FOR Achiuwa,Substitution,,0,0,131,0022400529
0022400529,176,PT09M09.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,24,44,68,v,Joe Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,132,0022400529
0022400529,177,PT09M00.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,16,256,26,Missed,1,,,0,h,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022400529
0022400529,178,PT08M57.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,134,0022400529
0022400529,179,PT08M49.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-1,10,1,Made,1,24,46,70,v,Joe 1' Cutting Layup Shot (17 PTS) (Hartenstein 4 AST),Made Shot,Cutting Layup Shot,1,2,135,0022400529
0022400529,181,PT08M45.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,136,0022400529
0022400529,182,PT08M31.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,37,250,25,Made,1,27,46,73,h,Shamet 25' 3PT Jump Shot (3 PTS) (McBride 2 AST),Made Shot,Jump Shot,1,3,137,0022400529
0022400529,184,PT08M15.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-88,121,15,Missed,1,,,0,v,MISS Jal. Williams 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,138,0022400529
0022400529,185,PT08M11.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,139,0022400529
0022400529,186,PT08M05.00S,2,1610612752,NYK,1626166,Payne,C. Payne,-99,243,26,Missed,1,,,0,h,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140,0022400529
0022400529,187,PT08M02.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141,0022400529
0022400529,188,PT07M49.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,142,0022400529
0022400529,189,PT07M49.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Bridges FOR McBride,Substitution,,0,0,143,0022400529
0022400529,191,PT07M30.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,144,0022400529
0022400529,191,PT07M30.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein STEAL (2 STL),,,0,0,145,0022400529
0022400529,193,PT07M24.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-6,4,1,Missed,1,,,0,v,MISS Joe 1' Running Layup,Missed Shot,Running Layup Shot,0,2,146,0022400529
0022400529,194,PT07M23.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,147,0022400529
0022400529,195,PT07M23.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Step Out of Bounds Turnover (P4.T5),Turnover,Step Out of Bounds Turnover,0,0,148,0022400529
0022400529,196,PT07M03.00S,2,1610612752,NYK,1626157,Towns,K. Towns,104,11,10,Made,1,29,46,75,h,Towns 10' Driving Hook Shot (4 PTS) (Anunoby 1 AST),Made Shot,Driving Hook Shot,0,2,149,0022400529
0022400529,197,PT06M45.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,4,0,Made,1,29,48,77,v,Jal. Williams Driving Layup (10 PTS) (Hartenstein 5 AST),Made Shot,Driving Layup Shot,0,2,150,0022400529
0022400529,199,PT06M30.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-107,225,25,Missed,1,,,0,h,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151,0022400529
0022400529,200,PT06M29.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152,0022400529
0022400529,201,PT06M28.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby P.FOUL (P1.T2) (J.Reneau),Foul,Personal,1,0,153,0022400529
0022400529,203,PT06M28.00S,2,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Hart FOR Payne,Substitution,,0,0,154,0022400529
0022400529,204,PT06M28.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Brunson FOR Shamet,Substitution,,0,0,155,0022400529
0022400529,207,PT06M20.00S,2,1610612760,OKC,1630198,Joe,I. Joe,82,249,26,Made,1,29,51,80,v,Joe 26' 3PT Jump Shot (20 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,0,3,156,0022400529
0022400529,209,PT06M00.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Offensive Charge Foul (P2) (J.Reneau),Foul,Offensive Charge,0,0,157,0022400529
0022400529,211,PT06M00.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,158,0022400529
0022400529,212,PT05M49.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-1,132,13,Made,1,29,53,82,v,Hartenstein 13' Floating Jump Shot (2 PTS) (Jal. Williams 3 AST),Made Shot,Floating Jump shot,1,2,159,0022400529
0022400529,214,PT05M37.00S,2,1610612752,NYK,1628404,Hart,J. Hart,9,10,1,Missed,1,,,0,h,MISS Hart 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,160,0022400529
0022400529,215,PT05M37.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,161,0022400529
0022400529,216,PT05M30.00S,2,1610612760,OKC,1630198,Joe,I. Joe,1,21,2,Missed,1,,,0,v,MISS Joe 2' Running Layup,Missed Shot,Running Layup Shot,1,2,162,0022400529
0022400529,217,PT05M29.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,163,0022400529
0022400529,218,PT05M22.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,1,0,164,0022400529
0022400529,220,PT05M22.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,165,0022400529
0022400529,221,PT05M22.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Dort FOR Jal. Williams,Substitution,,0,0,166,0022400529
0022400529,224,PT05M08.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,203,158,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,167,0022400529
0022400529,225,PT05M04.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,168,0022400529
0022400529,226,PT04M53.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,190,75,20,Missed,1,,,0,v,MISS Gilgeous-Alexander 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,2,169,0022400529
0022400529,227,PT04M50.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,170,0022400529
0022400529,228,PT04M46.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-214,129,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,171,0022400529
0022400529,229,PT04M41.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,172,0022400529
0022400529,230,PT04M34.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,34,113,12,Made,1,29,55,84,v,Gilgeous-Alexander 12' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,173,0022400529
0022400529,231,PT04M29.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe P.FOUL (P1.T3) (J.Reneau),Foul,Personal,1,0,174,0022400529
0022400529,233,PT04M29.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Wallace FOR Joe,Substitution,,0,0,175,0022400529
0022400529,235,PT04M17.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,1,0,176,0022400529
0022400529,238,PT04M17.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Hartenstein,Substitution,,0,0,177,0022400529
0022400529,237,PT04M17.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,30,55,85,h,Towns Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,178,0022400529
0022400529,240,PT04M17.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,31,55,86,h,Towns Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,179,0022400529
0022400529,241,PT03M58.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-43,267,27,Made,1,31,58,89,v,Jay. Williams 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,180,0022400529
0022400529,242,PT03M41.00S,2,1610612752,NYK,1626157,Towns,K. Towns,5,47,5,Missed,1,,,0,h,MISS Towns 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,181,0022400529
0022400529,243,PT03M39.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182,0022400529
0022400529,244,PT03M27.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,183,0022400529
0022400529,244,PT03M27.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (2 STL),,,1,0,184,0022400529
0022400529,246,PT03M24.00S,2,1610612752,NYK,1628404,Hart,J. Hart,7,17,2,Missed,1,,,0,h,MISS Hart 2' Running Layup,Missed Shot,Running Layup Shot,1,2,185,0022400529
0022400529,246,PT03M24.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams BLOCK (1 BLK),,,1,2,186,0022400529
0022400529,248,PT03M24.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,187,0022400529
0022400529,251,PT03M19.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,-1,0,Made,1,33,58,91,h,Towns Driving Reverse Layup (8 PTS) (Brunson 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,188,0022400529
0022400529,252,PT03M04.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-12,262,26,Missed,1,,,0,v,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189,0022400529
0022400529,253,PT02M59.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,190,0022400529
0022400529,254,PT02M51.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-127,13,13,Made,1,33,60,93,v,Gilgeous-Alexander 13' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,1,2,191,0022400529
0022400529,255,PT02M41.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P2.PN) (J.Goldenberg),Foul,Personal,1,0,192,0022400529
0022400529,257,PT02M41.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,193,0022400529
0022400529,260,PT02M41.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR K. Williams,Substitution,,0,0,194,0022400529
0022400529,262,PT02M41.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,34,60,94,h,Brunson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,195,0022400529
0022400529,263,PT02M41.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,35,60,95,h,Brunson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,196,0022400529
0022400529,264,PT02M26.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,91,244,26,Missed,1,,,0,v,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197,0022400529
0022400529,265,PT02M22.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,198,0022400529
0022400529,266,PT02M20.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-9,7,1,Made,1,35,62,97,v,Gilgeous-Alexander 1' Driving Layup (19 PTS) (Dort 2 AST),Made Shot,Driving Layup Shot,1,2,199,0022400529
0022400529,267,PT02M02.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P3.PN) (J.Goldenberg),Foul,Shooting,1,0,200,0022400529
0022400529,270,PT02M02.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Joe FOR Dort,Substitution,,0,0,201,0022400529
0022400529,271,PT02M02.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Jay. Williams,Substitution,,0,0,202,0022400529
0022400529,269,PT02M02.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,36,62,98,h,Brunson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,203,0022400529
0022400529,274,PT02M02.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,37,62,99,h,Brunson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,204,0022400529
0022400529,275,PT01M47.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-239,32,24,Made,1,37,65,102,v,Joe 24' 3PT Jump Shot (23 PTS) (Jal. Williams 4 AST),Made Shot,Jump Shot,1,3,205,0022400529
0022400529,277,PT01M29.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-229,0,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206,0022400529
0022400529,278,PT01M25.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,207,0022400529
0022400529,279,PT01M19.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,208,0022400529
0022400529,279,PT01M19.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (3 STL),,,1,0,209,0022400529
0022400529,281,PT01M15.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe P.FOUL (P2.PN) (M.Davis),Foul,Personal,1,0,210,0022400529
0022400529,283,PT01M15.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,38,65,103,h,Hart Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,211,0022400529
0022400529,284,PT01M15.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,39,65,104,h,Hart Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,212,0022400529
0022400529,285,PT01M08.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein OFF.Foul (P2) (J.Goldenberg),Foul,Offensive,1,0,213,0022400529
0022400529,287,PT01M08.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Offensive Foul Turnover (P5.T8),Turnover,Offensive Foul Turnover,1,0,214,0022400529
0022400529,288,PT01M08.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Wiggins FOR Hartenstein,Substitution,,0,0,215,0022400529
0022400529,290,PT00M55.30S,2,1610612752,NYK,1626157,Towns,K. Towns,-7,11,1,Missed,1,,,0,h,MISS Towns 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,216,0022400529
0022400529,291,PT00M53.30S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,217,0022400529
0022400529,292,PT00M53.30S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,Made,1,41,65,106,h,Towns Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,218,0022400529
0022400529,293,PT00M33.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,10,20,2,Made,1,41,67,108,v,Wiggins 2' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Cutting Layup Shot,1,2,219,0022400529
0022400529,295,PT00M28.10S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P2.PN) (M.Davis),Foul,Personal,1,0,220,0022400529
0022400529,297,PT00M28.10S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,42,67,109,h,Brunson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,221,0022400529
0022400529,298,PT00M28.10S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,43,67,110,h,Brunson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,222,0022400529
0022400529,299,PT00M23.50S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-233,22,0,Made,1,43,70,113,v,Wallace 3PT Jump Shot (3 PTS) (Jal. Williams 5 AST),Made Shot,Jump Shot,1,3,223,0022400529
0022400529,301,PT00M04.40S,2,1610612752,NYK,1628404,Hart,J. Hart,42,103,11,Missed,1,,,0,h,MISS Hart 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,224,0022400529
0022400529,301,PT00M04.40S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace BLOCK (1 BLK),,,1,2,225,0022400529
0022400529,303,PT00M03.40S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,226,0022400529
0022400529,305,PT00M00.40S,2,1610612760,OKC,1631114,Williams,J. Williams,-12,28,3,Missed,1,,,0,v,MISS Jal. Williams 3' Running Layup,Missed Shot,Running Layup Shot,1,2,227,0022400529
0022400529,306,PT00M00.10S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,228,0022400529
0022400529,304,PT00M00.00S,2,0,,0,,,0,0,0,,0,43,70,113,,End of 2nd Period (8:37 PM EST),period,end,1,0,229,0022400529
0022400529,312,PT12M00.00S,3,0,,0,,,0,0,0,,0,43,70,113,,Start of 3rd Period (8:52 PM EST),period,start,0,0,230,0022400529
0022400529,313,PT11M44.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,231,0022400529
0022400529,315,PT11M44.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,MISS Jal. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,232,0022400529
0022400529,316,PT11M44.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,233,0022400529
0022400529,317,PT11M44.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,43,71,114,v,Jal. Williams Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,234,0022400529
0022400529,318,PT11M20.00S,3,1610612752,NYK,1628404,Hart,J. Hart,-227,64,24,Missed,1,,,0,h,MISS Hart 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,235,0022400529
0022400529,318,PT11M20.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein BLOCK (2 BLK),,,1,3,236,0022400529
0022400529,319,PT11M19.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,237,0022400529
0022400529,320,PT11M19.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,238,0022400529
0022400529,322,PT11M09.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein OFF.Foul (P3) (J.Goldenberg),Foul,Offensive,0,0,239,0022400529
0022400529,324,PT11M09.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Offensive Foul Turnover (P6.T9),Turnover,Offensive Foul Turnover,0,0,240,0022400529
0022400529,325,PT11M03.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,Made,1,45,71,116,h,Hart Driving Layup (10 PTS) (Brunson 4 AST),Made Shot,Driving Layup Shot,1,2,241,0022400529
0022400529,328,PT10M37.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-196,-16,20,Made,1,45,73,118,v,Gilgeous-Alexander 20' Fadeaway Jumper (21 PTS),Made Shot,Fadeaway Jump Shot,0,2,242,0022400529
0022400529,329,PT10M23.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,2,11,1,Made,1,47,73,120,h,Brunson 1' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,243,0022400529
0022400529,330,PT10M11.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,42,90,10,Made,1,47,75,122,v,Gilgeous-Alexander 10' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,1,2,244,0022400529
0022400529,331,PT10M03.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-238,32,24,Missed,1,,,0,h,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,245,0022400529
0022400529,332,PT10M00.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,246,0022400529
0022400529,333,PT09M50.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,37,46,6,Missed,1,,,0,h,MISS Brunson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,247,0022400529
0022400529,334,PT09M48.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,248,0022400529
0022400529,335,PT09M42.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-21,46,5,Missed,1,,,0,h,MISS Brunson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,249,0022400529
0022400529,336,PT09M42.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,250,0022400529
0022400529,337,PT09M42.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander L.B.FOUL (P1.T1) (J.Goldenberg),Foul,Loose Ball,0,0,251,0022400529
0022400529,339,PT09M40.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P3.T2) (J.Reneau),Foul,Personal,0,0,252,0022400529
0022400529,341,PT09M40.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Joe FOR Wallace,Substitution,,0,0,253,0022400529
0022400529,343,PT09M33.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-9,6,1,Made,1,49,75,124,h,Towns 1' Driving Layup (12 PTS) (Brunson 5 AST),Made Shot,Driving Layup Shot,1,2,254,0022400529
0022400529,345,PT09M22.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-34,47,6,Made,1,49,77,126,v,Jal. Williams 6' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,255,0022400529
0022400529,347,PT08M58.00S,3,1610612752,NYK,1628404,Hart,J. Hart,-15,17,2,Made,1,51,77,128,h,Hart 2' Cutting Layup Shot (12 PTS) (Towns 1 AST),Made Shot,Cutting Layup Shot,1,2,256,0022400529
0022400529,349,PT08M44.00S,3,1610612760,OKC,1631114,Williams,J. Williams,210,151,26,Missed,1,,,0,v,MISS Jal. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257,0022400529
0022400529,350,PT08M39.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,258,0022400529
0022400529,351,PT08M35.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,120,227,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,259,0022400529
0022400529,352,PT08M33.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,260,0022400529
