gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300041,78,PT05M36.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-174,189,26,Made,1,18,11,29,h,Gordon 26' 3PT Jump Shot (3 PTS) (Booker 4 AST),Made Shot,Jump Shot,1,3,59,0022300041
0022300041,80,PT05M14.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,60,0022300041
0022300041,80,PT05M14.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,61,0022300041
0022300041,83,PT05M08.00S,1,1610612756,PHX,1628960,Allen,G. Allen,2,8,1,Made,1,20,11,31,h,Allen 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,62,0022300041
0022300041,84,PT04M51.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-48,150,16,Made,1,20,13,33,v,Ayton 16' Jump Shot (8 PTS) (Mays 1 AST),Made Shot,Jump Shot,1,2,63,0022300041
0022300041,86,PT04M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-1,-3,0,Made,1,22,13,35,h,Booker Driving Layup (4 PTS) (Durant 2 AST),Made Shot,Driving Layup Shot,1,2,64,0022300041
0022300041,88,PT04M23.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,93,69,12,Missed,1,,,0,v,MISS Ayton 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,65,0022300041
0022300041,89,PT04M22.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,66,0022300041
0022300041,90,PT04M22.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker L.B.FOUL (P1.T1) (C.Flores),Foul,Loose Ball,1,0,67,0022300041
0022300041,92,PT04M22.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Little FOR Booker,Substitution,,0,0,68,0022300041
0022300041,93,PT04M22.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Okogie FOR Allen,Substitution,,0,0,69,0022300041
0022300041,96,PT04M08.00S,1,1610612756,PHX,201142,Durant,K. Durant,-11,86,9,Made,1,24,13,37,h,Durant 9' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,70,0022300041
0022300041,97,PT04M08.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P2.T2) (C.Flores),Foul,Shooting,1,0,71,0022300041
0022300041,99,PT04M08.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Thybulle FOR Camara,Substitution,,0,0,72,0022300041
0022300041,100,PT04M08.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Grant FOR Walker,Substitution,,0,0,73,0022300041
0022300041,103,PT04M08.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,25,13,38,h,Durant Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,74,0022300041
0022300041,104,PT03M47.00S,1,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,h,SUNS T.Foul (Def. 3 Sec Little ) (J.Van Duyne),Foul,Defense 3 Second,1,0,75,0022300041
0022300041,105,PT03M47.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,25,14,39,v,Grant Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,76,0022300041
0022300041,106,PT03M47.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Eubanks FOR Nurkic,Substitution,,0,0,77,0022300041
0022300041,108,PT03M39.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-25,26,4,Missed,1,,,0,v,MISS Sharpe 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78,0022300041
0022300041,109,PT03M37.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022300041
0022300041,110,PT03M32.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,33,41,5,Made,1,27,14,41,h,Gordon 5' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,80,0022300041
0022300041,111,PT03M15.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-6,5,1,Made,1,27,16,43,v,Ayton 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,81,0022300041
0022300041,112,PT03M14.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82,0022300041
0022300041,114,PT03M14.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Walker FOR Sharpe,Substitution,,0,0,83,0022300041
0022300041,116,PT02M58.00S,1,1610612756,PHX,201142,Durant,K. Durant,-40,137,14,Made,1,29,16,45,h,Durant 14' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,1,2,84,0022300041
0022300041,117,PT02M41.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-5,64,6,Made,1,29,18,47,v,Ayton 6' Turnaround Fadeaway (12 PTS) (Grant 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,85,0022300041
0022300041,119,PT02M26.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,-16,11,2,Made,1,31,18,49,h,Eubanks 2' Cutting Layup Shot (2 PTS) (Durant 3 AST),Made Shot,Cutting Layup Shot,1,2,86,0022300041
0022300041,121,PT02M26.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,87,0022300041
0022300041,123,PT02M26.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Reath FOR Ayton,Substitution,,0,0,88,0022300041
0022300041,125,PT02M26.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,32,18,50,h,Eubanks Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,89,0022300041
0022300041,126,PT02M07.00S,1,1610612757,POR,1631133,Walker,J. Walker,-65,31,7,Missed,1,,,0,v,MISS Walker 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,90,0022300041
0022300041,127,PT02M03.00S,1,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022300041
0022300041,128,PT02M00.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P3.T4) (S.Wright),Foul,Shooting,1,0,92,0022300041
0022300041,130,PT02M00.00S,1,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,33,18,51,h,Little Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0022300041
0022300041,131,PT02M00.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR Gordon,Substitution,,0,0,94,0022300041
0022300041,132,PT02M00.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Booker FOR Durant,Substitution,,0,0,95,0022300041
0022300041,133,PT02M00.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Camara FOR Walker,Substitution,,0,0,96,0022300041
0022300041,137,PT02M00.00S,1,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,34,18,52,h,Little Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0022300041
0022300041,138,PT01M47.00S,1,1610612757,POR,1630219,Mays,S. Mays,33,93,10,Missed,1,,,0,v,MISS Mays 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98,0022300041
0022300041,139,PT01M46.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,99,0022300041
0022300041,141,PT01M44.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,100,0022300041
0022300041,143,PT01M30.00S,1,1610612757,POR,203924,Grant,J. Grant,-153,195,25,Missed,1,,,0,v,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022300041
0022300041,144,PT01M25.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022300041
0022300041,145,PT01M03.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,103,0022300041
0022300041,145,PT01M03.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle STEAL (1 STL),,,1,0,104,0022300041
0022300041,147,PT00M42.30S,1,1610612757,POR,1641739,Camara,T. Camara,232,4,0,Missed,1,,,0,v,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022300041
0022300041,148,PT00M39.80S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106,0022300041
0022300041,149,PT00M30.70S,1,1610612757,POR,1630219,Mays,S. Mays,20,257,26,Made,1,34,21,55,v,Mays 26' 3PT Jump Shot (3 PTS) (Grant 2 AST),Made Shot,Jump Shot,1,3,107,0022300041
0022300041,151,PT00M06.80S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,108,0022300041
0022300041,151,PT00M06.80S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (1 STL),,,1,0,109,0022300041
0022300041,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,21,55,,End of 1st Period (9:35 PM EST),period,end,1,0,110,0022300041
0022300041,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,21,55,,Start of 2nd Period (9:37 PM EST),period,start,0,0,111,0022300041
0022300041,161,PT11M39.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,-50,28,6,Missed,1,,,0,h,MISS Eubanks 6' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,112,0022300041
0022300041,161,PT11M39.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle BLOCK (1 BLK),,,1,2,113,0022300041
0022300041,163,PT11M37.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114,0022300041
0022300041,164,PT11M27.00S,2,1610612757,POR,1641871,Reath,D. Reath,126,213,25,Missed,1,,,0,v,MISS Reath 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022300041
0022300041,165,PT11M23.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0022300041
0022300041,166,PT11M16.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-10,7,1,Made,1,36,21,57,h,Goodwin 1' Cutting Finger Roll Layup Shot (2 PTS) (Booker 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,117,0022300041
0022300041,168,PT10M55.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,-161,189,25,Missed,1,,,0,v,MISS Brogdon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118,0022300041
0022300041,169,PT10M53.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0022300041
0022300041,170,PT10M46.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-18,22,3,Made,1,38,21,59,h,Booker 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,120,0022300041
0022300041,171,PT10M32.00S,2,1610612757,POR,1641871,Reath,D. Reath,163,193,25,Made,1,38,24,62,v,Reath 25' 3PT Jump Shot (3 PTS) (Grant 3 AST),Made Shot,Jump Shot,1,3,121,0022300041
0022300041,173,PT10M07.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,-22,57,6,Missed,1,,,0,h,MISS Bates-Diop 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122,0022300041
0022300041,175,PT10M07.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,123,0022300041
0022300041,177,PT09M54.00S,2,1610612757,POR,1641871,Reath,D. Reath,38,245,25,Made,1,38,27,65,v,Reath 25' 3PT Jump Shot (6 PTS) (Brogdon 2 AST),Made Shot,Jump Shot,1,3,124,0022300041
0022300041,179,PT09M29.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-53,127,14,Missed,1,,,0,h,MISS Booker 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125,0022300041
0022300041,180,PT09M26.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022300041
0022300041,181,PT09M16.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,-229,-17,0,Missed,1,,,0,v,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022300041
0022300041,182,PT09M12.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128,0022300041
0022300041,183,PT09M11.00S,2,1610612757,POR,1641871,Reath,D. Reath,37,42,6,Made,1,38,29,67,v,Reath 6' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,129,0022300041
0022300041,184,PT09M11.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,130,0022300041
0022300041,185,PT08M51.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-4,81,8,Missed,1,,,0,h,MISS Goodwin 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131,0022300041
0022300041,186,PT08M50.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132,0022300041
0022300041,187,PT08M50.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,133,0022300041
0022300041,189,PT08M50.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,39,29,68,h,Eubanks Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,134,0022300041
0022300041,190,PT08M50.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Gordon FOR Booker,Substitution,,0,0,135,0022300041
