gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400135,48,PT06M47.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-175,194,26,Missed,1,,,0,v,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0042400135
0042400135,49,PT06M44.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0042400135
0042400135,50,PT06M31.00S,1,1610612754,IND,1626167,Turner,M. Turner,-13,253,25,Missed,1,,,0,h,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0042400135
0042400135,51,PT06M28.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0042400135
0042400135,52,PT06M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Offensive Charge Foul (P2) (D.Guthrie),Foul,Offensive Charge,1,0,38,0042400135
0042400135,54,PT06M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,39,0042400135
0042400135,55,PT06M22.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,40,0042400135
0042400135,56,PT06M22.00S,1,0,,52,Williams,M. Williams,0,0,0,,0,3,13,16,,Instant Replay1st Period (6:19 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,41,0042400135
0042400135,57,PT06M22.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Walker FOR Siakam,Substitution,,0,0,42,0042400135
0042400135,59,PT06M12.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,43,0042400135
0042400135,59,PT06M12.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (1 STL),,,1,0,44,0042400135
0042400135,61,PT06M08.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-23,21,3,Made,1,3,15,18,v,Trent Jr. 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,45,0042400135
0042400135,62,PT05M53.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-137,224,26,Missed,1,,,0,h,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0042400135
0042400135,63,PT05M51.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47,0042400135
0042400135,64,PT05M49.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-27,131,13,Made,1,5,15,20,h,Nesmith 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,48,0042400135
0042400135,65,PT05M27.00S,1,1610612749,MIL,1631260,Green,A. Green,2,133,13,Missed,1,,,0,v,MISS Green 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,49,0042400135
0042400135,66,PT05M24.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50,0042400135
0042400135,67,PT05M05.00S,1,1610612754,IND,1641716,Walker,J. Walker,151,281,32,Missed,1,,,0,h,MISS Walker 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0042400135
0042400135,68,PT05M02.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52,0042400135
0042400135,69,PT04M54.00S,1,1610612749,MIL,1631260,Green,A. Green,-230,36,0,Made,1,5,18,23,v,Green 3PT Jump Shot (6 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,53,0042400135
0042400135,71,PT04M44.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,23,20,3,Made,1,7,18,25,h,Nembhard 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,54,0042400135
0042400135,72,PT04M36.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-27,58,6,Made,1,7,20,27,v,Porter Jr. 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,55,0042400135
0042400135,73,PT04M29.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,29,20,4,Missed,1,,,0,h,MISS Nembhard 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,56,0042400135
0042400135,74,PT04M28.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0042400135
0042400135,75,PT04M22.00S,1,1610612749,MIL,1631260,Green,A. Green,-219,133,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0042400135
0042400135,76,PT04M19.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0042400135
0042400135,77,PT04M06.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,60,0042400135
0042400135,79,PT04M06.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,8,20,28,h,Turner Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,61,0042400135
0042400135,80,PT04M06.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Mathurin FOR Nembhard,Substitution,,0,0,62,0042400135
0042400135,81,PT04M06.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: McConnell FOR Nesmith,Substitution,,0,0,63,0042400135
0042400135,82,PT04M06.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Siakam FOR Walker,Substitution,,0,0,64,0042400135
0042400135,83,PT04M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Sims FOR Antetokounmpo,Substitution,,0,0,65,0042400135
0042400135,88,PT04M06.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,9,20,29,h,Turner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,66,0042400135
0042400135,89,PT03M51.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,114,110,16,Missed,1,,,0,v,MISS Porter Jr. 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,67,0042400135
0042400135,90,PT03M49.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68,0042400135
0042400135,91,PT03M43.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,69,0042400135
0042400135,91,PT03M43.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (2 STL),,,1,0,70,0042400135
0042400135,93,PT03M39.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-29,23,4,Made,1,9,22,31,v,Trent Jr. 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,71,0042400135
0042400135,94,PT03M19.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-77,245,26,Missed,1,,,0,h,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0042400135
0042400135,95,PT03M17.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73,0042400135
0042400135,96,PT03M10.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-112,138,18,Made,1,9,24,33,v,Trent Jr. 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,74,0042400135
0042400135,97,PT02M55.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T4) (D.Guthrie),Foul,Personal,1,0,75,0042400135
0042400135,99,PT02M55.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Toppin FOR Turner,Substitution,,0,0,76,0042400135
0042400135,101,PT02M52.00S,1,1610612754,IND,204456,McConnell,T. McConnell,21,9,2,Missed,1,,,0,h,MISS McConnell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77,0042400135
0042400135,102,PT02M49.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,78,0042400135
0042400135,103,PT02M33.00S,1,1610612749,MIL,1626171,Portis,B. Portis,108,10,11,Missed,1,,,0,v,MISS Portis 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,79,0042400135
0042400135,104,PT02M29.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0042400135
0042400135,105,PT02M26.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P2.PN) (B.Forte),Foul,Shooting,1,0,81,0042400135
0042400135,107,PT02M26.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,MISS Mathurin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,82,0042400135
0042400135,108,PT02M26.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,83,0042400135
0042400135,109,PT02M26.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Sheppard FOR Haliburton,Substitution,,0,0,84,0042400135
0042400135,110,PT02M26.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Kuzma FOR Trent Jr.,Substitution,,0,0,85,0042400135
0042400135,111,PT02M26.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Lopez FOR Portis,Substitution,,0,0,86,0042400135
0042400135,115,PT02M26.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,MISS Mathurin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,87,0042400135
0042400135,116,PT02M25.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0042400135
0042400135,117,PT02M06.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,89,0042400135
0042400135,117,PT02M06.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin STEAL (1 STL),,,1,0,90,0042400135
0042400135,119,PT02M01.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-27,-1,3,Made,1,11,24,35,h,McConnell 3' Running Finger Roll Layup (2 PTS) (Mathurin 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,91,0042400135
0042400135,121,PT01M49.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,92,0042400135
0042400135,123,PT01M49.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,11,25,36,v,Lopez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0042400135
0042400135,124,PT01M49.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,11,26,37,v,Lopez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0042400135
0042400135,126,PT01M34.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,95,0042400135
0042400135,128,PT01M34.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,12,26,38,h,McConnell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,96,0042400135
0042400135,129,PT01M34.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,13,26,39,h,McConnell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0042400135
0042400135,131,PT01M15.00S,1,1610612749,MIL,1631260,Green,A. Green,222,75,0,Missed,1,,,0,v,MISS Green 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,98,0042400135
0042400135,132,PT01M12.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0042400135
0042400135,133,PT00M59.10S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Traveling Turnover (P1.T5),Turnover,Traveling,1,0,100,0042400135
0042400135,134,PT00M42.30S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-142,83,16,Made,1,13,28,41,v,Kuzma 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,101,0042400135
0042400135,135,PT00M31.60S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-62,260,27,Missed,1,,,0,h,MISS Mathurin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0042400135
0042400135,136,PT00M26.40S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0042400135
0042400135,137,PT00M07.10S,1,1610612749,MIL,1630579,Sims,J. Sims,-10,21,2,Made,1,13,30,43,v,Sims 2' Alley Oop Dunk (2 PTS) (Porter Jr. 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,104,0042400135
0042400135,139,PT00M00.40S,1,1610612754,IND,204456,McConnell,T. McConnell,-7,67,7,Missed,1,,,0,h,MISS McConnell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105,0042400135
0042400135,140,PT00M00.40S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,106,0042400135
0042400135,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,13,30,43,,End of 1st Period (6:34 PM EST),period,end,1,0,107,0042400135
0042400135,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,13,30,43,,Start of 2nd Period (6:38 PM EST),period,start,0,0,108,0042400135
0042400135,145,PT11M41.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,109,0042400135
0042400135,146,PT11M32.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-27,17,3,Missed,1,,,0,h,MISS Toppin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110,0042400135
0042400135,147,PT11M30.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111,0042400135
0042400135,148,PT11M26.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,118,220,25,Made,1,13,33,46,v,Kuzma 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Porter Jr. 4 AST),Made Shot,Running Pull-Up Jump Shot,1,3,112,0042400135
0042400135,149,PT11M15.00S,2,1610612754,IND,204456,McConnell,T. McConnell,91,90,13,Missed,1,,,0,h,MISS McConnell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113,0042400135
0042400135,150,PT11M13.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114,0042400135
0042400135,151,PT11M06.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,193,-12,19,Missed,1,,,0,v,MISS Porter Jr. 19' Jump Shot,Missed Shot,Jump Shot,1,2,115,0042400135
0042400135,152,PT11M02.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0042400135
0042400135,153,PT10M55.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,50,43,7,Made,1,15,33,48,h,Mathurin 7' Driving Floating Bank Jump Shot (2 PTS) (McConnell 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,117,0042400135
0042400135,154,PT10M42.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,118,0042400135
0042400135,154,PT10M42.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin STEAL (1 STL),,,1,0,119,0042400135
0042400135,156,PT10M39.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P2.T1) (D.Guthrie),Foul,Shooting,1,0,120,0042400135
0042400135,158,PT10M39.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,16,33,49,h,Toppin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,121,0042400135
0042400135,159,PT10M39.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,17,33,50,h,Toppin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,122,0042400135
0042400135,160,PT10M25.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,123,0042400135
0042400135,161,PT10M25.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Antetokounmpo FOR Porter Jr.,Substitution,,0,0,124,0042400135
0042400135,164,PT10M04.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-76,125,15,Missed,1,,,0,h,MISS Toppin 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125,0042400135
0042400135,165,PT10M01.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0042400135
0042400135,166,PT09M54.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,107,263,28,Missed,1,,,0,v,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0042400135
0042400135,167,PT09M50.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0042400135
0042400135,168,PT09M34.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,108,67,13,Made,1,19,33,52,h,Siakam 13' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,129,0042400135
0042400135,169,PT09M16.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-16,104,11,Missed,1,,,0,v,MISS Kuzma 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,130,0042400135
