gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300629,18,PT10M14.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11,0022300629
0022300629,19,PT10M04.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,91,51,10,Missed,1,,,0,v,MISS Gobert 10' Hook Shot,Missed Shot,Hook Shot,1,2,12,0022300629
0022300629,20,PT10M01.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022300629
0022300629,21,PT09M53.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,26,26,4,Missed,1,,,0,h,MISS Dinwiddie 4' Layup,Missed Shot,Layup Shot,1,2,14,0022300629
0022300629,21,PT09M53.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,15,0022300629
0022300629,23,PT09M50.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022300629
0022300629,24,PT09M39.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,72,104,13,Missed,1,,,0,v,MISS McDaniels 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17,0022300629
0022300629,25,PT09M35.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18,0022300629
0022300629,26,PT09M29.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,17,149,15,Made,1,6,5,11,h,C. Johnson 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,19,0022300629
0022300629,27,PT09M14.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-137,203,24,Missed,1,,,0,v,MISS Edwards 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20,0022300629
0022300629,28,PT09M11.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022300629
0022300629,29,PT08M54.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,66,251,26,Missed,1,,,0,h,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0022300629
0022300629,30,PT08M51.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23,0022300629
0022300629,31,PT08M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,24,0022300629
0022300629,31,PT08M40.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,25,0022300629
0022300629,33,PT08M35.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-161,200,26,Made,1,9,5,14,h,C. Johnson 26' 3PT Running Jump Shot (5 PTS) (Bridges 2 AST),Made Shot,Running Jump Shot,1,3,26,0022300629
0022300629,35,PT08M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,1,50,5,Made,1,9,7,16,v,Edwards 5' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,27,0022300629
0022300629,36,PT08M03.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,100,10,10,Made,1,11,7,18,h,Bridges 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,28,0022300629
0022300629,37,PT07M49.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,67,71,10,Missed,1,,,0,v,MISS Gobert 10' Jump Shot,Missed Shot,Jump Shot,1,2,29,0022300629
0022300629,38,PT07M44.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0022300629
0022300629,39,PT07M41.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,31,0022300629
0022300629,41,PT07M41.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,12,7,19,h,Bridges Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,32,0022300629
0022300629,42,PT07M41.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,13,7,20,h,Bridges Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,33,0022300629
0022300629,43,PT07M32.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: 8 Second Violation (T#2),Turnover,8 Second Violation,0,0,34,0022300629
0022300629,44,PT07M24.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-4,12,1,Made,1,15,7,22,h,Claxton 1' Alley Oop Dunk (6 PTS) (C. Johnson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,35,0022300629
0022300629,46,PT07M10.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,36,0022300629
0022300629,48,PT07M10.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,15,8,23,v,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,37,0022300629
0022300629,49,PT07M10.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,15,9,24,v,Gobert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,38,0022300629
0022300629,50,PT06M59.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,83,102,13,Made,1,17,9,26,h,Dinwiddie 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,39,0022300629
0022300629,51,PT06M39.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-22,20,3,Made,1,17,11,28,v,Towns 3' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,1,2,40,0022300629
0022300629,52,PT06M39.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Violation:Defensive Goaltending (D.Taylor),Violation,Defensive Goaltending,1,0,41,0022300629
0022300629,53,PT06M24.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,100,116,15,Missed,1,,,0,h,MISS Bridges 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42,0022300629
0022300629,54,PT06M24.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43,0022300629
0022300629,55,PT06M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-7,11,1,Made,1,17,13,30,v,Edwards 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,44,0022300629
0022300629,56,PT05M52.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-143,215,26,Missed,1,,,0,h,MISS Dinwiddie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,45,0022300629
0022300629,57,PT05M52.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,46,0022300629
0022300629,58,PT05M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,4,258,26,Made,1,17,16,33,v,Edwards 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Conley 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,47,0022300629
0022300629,59,PT05M44.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022300629
0022300629,61,PT05M44.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR C. Johnson,Substitution,,0,0,49,0022300629
0022300629,62,PT05M44.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Thomas FOR Dinwiddie,Substitution,,0,0,50,0022300629
0022300629,63,PT05M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Reid FOR Towns,Substitution,,0,0,51,0022300629
0022300629,67,PT05M23.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,52,0022300629
0022300629,67,PT05M23.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert STEAL (1 STL),,,1,0,53,0022300629
0022300629,70,PT05M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-174,177,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,54,0022300629
0022300629,71,PT05M15.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022300629
0022300629,72,PT05M07.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-7,4,1,Missed,1,,,0,h,MISS Smith Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56,0022300629
0022300629,73,PT05M04.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57,0022300629
0022300629,74,PT05M03.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,16,15,2,Missed,1,,,0,h,MISS Smith Jr. 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,58,0022300629
0022300629,75,PT05M02.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,59,0022300629
0022300629,76,PT04M51.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-71,117,14,Made,1,19,16,35,h,Claxton 14' Floating Jump Shot (8 PTS) (Smith Jr. 1 AST),Made Shot,Floating Jump shot,1,2,60,0022300629
0022300629,78,PT04M27.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,6,4,1,Made,1,19,18,37,v,McDaniels 1' Cutting Dunk Shot (2 PTS) (Conley 3 AST),Made Shot,Cutting Dunk Shot,1,2,61,0022300629
0022300629,80,PT04M10.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-124,222,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022300629
0022300629,81,PT04M07.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,63,0022300629
0022300629,82,PT03M54.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,64,0022300629
0022300629,82,PT03M54.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton STEAL (1 STL),,,1,0,65,0022300629
0022300629,84,PT03M48.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,137,222,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,66,0022300629
0022300629,85,PT03M43.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022300629
0022300629,86,PT03M27.00S,1,1610612750,MIN,201144,Conley,M. Conley,-169,179,25,Missed,1,,,0,v,MISS Conley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,68,0022300629
0022300629,87,PT03M25.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,69,0022300629
0022300629,88,PT03M25.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. L.B.FOUL (P1.T2) (J.Tiven),Foul,Loose Ball,1,0,70,0022300629
0022300629,90,PT03M25.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: O'Neale FOR Claxton,Substitution,,0,0,71,0022300629
0022300629,91,PT03M25.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,72,0022300629
0022300629,92,PT03M25.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Towns FOR Conley,Substitution,,0,0,73,0022300629
0022300629,93,PT03M25.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Anderson FOR Gobert,Substitution,,0,0,74,0022300629
0022300629,98,PT03M18.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,75,0022300629
0022300629,98,PT03M18.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (2 STL),,,1,0,76,0022300629
0022300629,100,PT03M06.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-2,55,6,Missed,1,,,0,h,MISS Smith Jr. 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,77,0022300629
0022300629,101,PT03M05.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78,0022300629
0022300629,102,PT03M00.00S,1,1610612750,MIN,1629675,Reid,N. Reid,27,262,26,Missed,1,,,0,v,MISS Reid 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,79,0022300629
0022300629,103,PT02M57.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022300629
0022300629,104,PT02M50.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,7,-4,1,Made,1,21,18,39,h,Thomas 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,81,0022300629
0022300629,105,PT02M36.00S,1,1610612750,MIN,1626157,Towns,K. Towns,21,264,26,Made,1,21,21,42,v,Towns 26' 3PT Jump Shot (5 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,82,0022300629
0022300629,107,PT02M18.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,137,216,26,Made,1,24,21,45,h,Bridges 26' 3PT Jump Shot (7 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,83,0022300629
0022300629,109,PT02M01.00S,1,1610612750,MIN,1626157,Towns,K. Towns,82,68,11,Made,1,24,23,47,v,Towns 11' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,84,0022300629
0022300629,110,PT01M47.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-127,223,26,Made,1,27,23,50,h,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST),Made Shot,Jump Shot,1,3,85,0022300629
0022300629,112,PT01M32.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Offensive Charge Foul (P1) (D.Taylor),Foul,Offensive Charge,1,0,86,0022300629
0022300629,114,PT01M32.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,87,0022300629
0022300629,115,PT01M32.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88,0022300629
0022300629,116,PT01M32.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Walker IV FOR Bridges,Substitution,,0,0,89,0022300629
0022300629,117,PT01M32.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Claxton FOR Finney-Smith,Substitution,,0,0,90,0022300629
0022300629,120,PT01M16.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,91,0022300629
0022300629,120,PT01M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,92,0022300629
0022300629,130,PT01M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,18,96,10,Missed,1,,,0,v,MISS Edwards 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93,0022300629
0022300629,130,PT01M06.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale BLOCK (1 BLK),,,1,2,94,0022300629
0022300629,132,PT01M06.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,95,0022300629
0022300629,124,PT01M06.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,96,0022300629
0022300629,125,PT01M06.00S,1,0,,122,Roberts,F. Roberts,0,0,0,,0,27,23,50,,Instant Replay1st Period (8:02 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,97,0022300629
0022300629,126,PT01M03.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Jump Ball (CC) Claxton vs. Towns: Tip to Reid,Jump Ball,Coach Challenge,1,0,98,0022300629
0022300629,129,PT00M54.20S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,99,0022300629
0022300629,134,PT00M54.20S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,27,24,51,v,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,100,0022300629
0022300629,135,PT00M54.20S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,101,0022300629
0022300629,136,PT00M51.80S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102,0022300629
0022300629,137,PT00M35.70S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,21,6,2,Made,1,29,24,53,h,Walker IV 2' Driving Layup (2 PTS) (Claxton 1 AST),Made Shot,Driving Layup Shot,1,2,103,0022300629
0022300629,139,PT00M28.50S,1,1610612750,MIN,1626157,Towns,K. Towns,53,267,27,Missed,1,,,0,v,MISS Towns 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104,0022300629
0022300629,140,PT00M25.90S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,105,0022300629
0022300629,142,PT00M07.50S,1,1610612751,BKN,1630560,Thomas,C. Thomas,21,64,7,Made,1,31,24,55,h,Thomas 7' Driving Floating Jump Shot (4 PTS) (Smith Jr. 2 AST),Made Shot,Driving Floating Jump Shot,1,2,106,0022300629
0022300629,144,PT00M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-129,200,24,Missed,1,,,0,v,MISS Edwards 24' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107,0022300629
0022300629,145,PT00M01.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022300629
0022300629,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,24,55,,End of 1st Period (8:07 PM EST),period,end,1,0,109,0022300629
0022300629,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,24,55,,Start of 2nd Period (8:11 PM EST),period,start,0,0,110,0022300629
0022300629,150,PT11M41.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-13,3,1,Made,1,31,26,57,v,McLaughlin 1' Driving Finger Roll Layup (2 PTS) (Reid 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,111,0022300629
0022300629,152,PT11M27.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,112,0022300629
0022300629,153,PT11M16.00S,2,1610612750,MIN,1629675,Reid,N. Reid,232,11,0,Made,1,31,29,60,v,Reid 3PT Jump Shot (3 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,1,3,113,0022300629
0022300629,155,PT10M58.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-5,137,14,Missed,1,,,0,h,MISS Thomas 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114,0022300629
0022300629,156,PT10M54.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022300629
0022300629,157,PT10M43.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-1,14,1,Made,1,31,31,62,v,Towns 1' Driving Finger Roll Layup (9 PTS) (Alexander-Walker 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,116,0022300629
0022300629,159,PT10M29.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV Traveling Turnover (P1.T4),Turnover,Traveling,1,0,117,0022300629
0022300629,160,PT10M21.00S,2,1610612750,MIN,1626157,Towns,K. Towns,27,3,3,Made,1,31,33,64,v,Towns 3' Driving Layup (11 PTS) (Alexander-Walker 4 AST),Made Shot,Driving Layup Shot,1,2,118,0022300629
0022300629,162,PT10M20.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,119,0022300629
0022300629,163,PT09M57.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,-37,262,26,Missed,1,,,0,h,MISS O'Neale 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120,0022300629
0022300629,164,PT09M56.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,121,0022300629
0022300629,165,PT09M56.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,122,0022300629
0022300629,166,PT09M47.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Traveling Turnover (P2.T6),Turnover,Traveling,1,0,123,0022300629
0022300629,167,PT09M32.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,124,0022300629
0022300629,169,PT09M32.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,32,33,65,h,Thomas Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,125,0022300629
0022300629,170,PT09M32.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,33,33,66,h,Thomas Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,126,0022300629
0022300629,171,PT09M17.00S,2,1610612750,MIN,1629675,Reid,N. Reid,40,47,6,Missed,1,,,0,v,MISS Reid 6' Hook Shot,Missed Shot,Hook Shot,1,2,127,0022300629
0022300629,171,PT09M17.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (2 BLK),,,1,2,128,0022300629
0022300629,173,PT09M15.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129,0022300629
0022300629,174,PT09M10.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-169,189,25,Missed,1,,,0,v,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022300629
