gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400963,49,PT08M03.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022400963
0022400963,50,PT07M52.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,31,83,9,Made,1,9,8,17,v,Banchero 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,37,0022400963
0022400963,52,PT07M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,38,0022400963
0022400963,54,PT07M52.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,9,9,18,v,Banchero Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,39,0022400963
0022400963,55,PT07M28.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,40,0022400963
0022400963,55,PT07M28.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner STEAL (1 STL),,,1,0,41,0022400963
0022400963,60,PT07M23.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,42,0022400963
0022400963,58,PT07M23.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43,0022400963
0022400963,59,PT07M23.00S,1,0,,57,Christie,D. Christie,0,0,0,,0,9,9,18,,Instant Replay1st Period (8:19 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,44,0022400963
0022400963,61,PT07M08.00S,1,1610612750,MIN,203944,Randle,J. Randle,-49,25,6,Missed,1,,,0,h,MISS Randle 6' Hook Shot,Missed Shot,Hook Shot,1,2,45,0022400963
0022400963,61,PT07M08.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze BLOCK (1 BLK),,,1,2,46,0022400963
0022400963,63,PT07M06.00S,1,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0022400963
0022400963,64,PT06M57.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,22,26,3,Missed,1,,,0,v,MISS da Silva 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,48,0022400963
0022400963,66,PT06M56.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,49,0022400963
0022400963,68,PT06M56.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Harris FOR Wagner,Substitution,,0,0,50,0022400963
0022400963,70,PT06M47.00S,1,1610612753,ORL,202709,Joseph,C. Joseph,10,63,6,Missed,1,,,0,v,MISS Joseph 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51,0022400963
0022400963,71,PT06M44.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52,0022400963
0022400963,72,PT06M37.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,53,0022400963
0022400963,74,PT06M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,10,9,19,h,Edwards Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,54,0022400963
0022400963,75,PT06M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,11,9,20,h,Edwards Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,55,0022400963
0022400963,76,PT06M22.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-36,258,26,Made,1,11,12,23,v,Banchero 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,56,0022400963
0022400963,77,PT06M03.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-13,-2,1,Made,1,13,12,25,h,Gobert 1' Alley Oop Dunk (2 PTS) (Edwards 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,57,0022400963
0022400963,79,PT05M52.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,200,67,21,Missed,1,,,0,v,MISS Banchero 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58,0022400963
0022400963,80,PT05M49.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59,0022400963
0022400963,81,PT05M38.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,1,0,60,0022400963
0022400963,83,PT05M38.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,14,12,26,h,Edwards Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,61,0022400963
0022400963,84,PT05M38.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Conley,Substitution,,0,0,62,0022400963
0022400963,85,PT05M38.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Reid FOR Randle,Substitution,,0,0,63,0022400963
0022400963,86,PT05M38.00S,1,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,SUB: Black FOR Joseph,Substitution,,0,0,64,0022400963
0022400963,90,PT05M38.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,15,12,27,h,Edwards Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,65,0022400963
0022400963,91,PT05M22.00S,1,1610612753,ORL,1641710,Black,A. Black,156,188,24,Missed,1,,,0,v,MISS Black 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022400963
0022400963,92,PT05M19.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67,0022400963
0022400963,93,PT05M17.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,68,0022400963
0022400963,93,PT05M17.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze STEAL (1 STL),,,1,0,69,0022400963
0022400963,95,PT05M14.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P2.T4) (D.Richardson),Foul,Shooting,1,0,70,0022400963
0022400963,97,PT05M14.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,15,13,28,v,Banchero Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,71,0022400963
0022400963,98,PT05M14.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,72,0022400963
0022400963,99,PT05M14.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Isaac FOR Bitadze,Substitution,,0,0,73,0022400963
0022400963,102,PT05M14.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,15,14,29,v,Banchero Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,74,0022400963
0022400963,103,PT05M00.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,75,0022400963
0022400963,103,PT05M00.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac STEAL (1 STL),,,1,0,76,0022400963
0022400963,105,PT04M52.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,224,88,24,Made,1,15,17,32,v,Isaac 24' 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,1,3,77,0022400963
0022400963,107,PT04M41.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,229,11,0,Made,1,18,17,35,h,Alexander-Walker 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,78,0022400963
0022400963,109,PT04M17.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,79,0022400963
0022400963,111,PT04M17.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,18,18,36,v,Banchero Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,80,0022400963
0022400963,112,PT04M17.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Howard FOR da Silva,Substitution,,0,0,81,0022400963
0022400963,114,PT04M17.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,18,19,37,v,Banchero Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,82,0022400963
0022400963,115,PT04M02.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-9,30,3,Missed,1,,,0,h,MISS DiVincenzo 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,83,0022400963
0022400963,116,PT03M59.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022400963
0022400963,117,PT03M50.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-34,53,6,Made,1,18,21,39,v,Banchero 6' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,85,0022400963
0022400963,118,PT03M38.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-26,16,3,Made,1,20,21,41,h,Edwards 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,86,0022400963
0022400963,119,PT03M22.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-6,38,4,Missed,1,,,0,v,MISS Isaac 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,87,0022400963
0022400963,119,PT03M22.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (1 BLK),,,1,2,88,0022400963
0022400963,121,PT03M20.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89,0022400963
0022400963,122,PT03M18.00S,1,1610612753,ORL,1641724,Howard,J. Howard,-154,201,25,Missed,1,,,0,v,MISS Howard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022400963
0022400963,123,PT03M16.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0022400963
0022400963,124,PT03M06.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-229,-4,0,Made,1,23,21,44,h,Reid 3PT Jump Shot (3 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,92,0022400963
0022400963,126,PT03M05.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93,0022400963
0022400963,127,PT03M05.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Randle FOR Gobert,Substitution,,0,0,94,0022400963
0022400963,128,PT03M05.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Houstan FOR Banchero,Substitution,,0,0,95,0022400963
0022400963,129,PT03M05.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Wagner FOR Harris,Substitution,,0,0,96,0022400963
0022400963,133,PT02M40.00S,1,1610612753,ORL,1641724,Howard,J. Howard,15,23,3,Made,1,23,23,46,v,Howard 3' Driving Layup (2 PTS) (Wagner 1 AST),Made Shot,Driving Layup Shot,1,2,97,0022400963
0022400963,135,PT02M21.00S,1,1610612750,MIN,203944,Randle,J. Randle,20,8,2,Made,1,25,23,48,h,Randle 2' Cutting Layup Shot (7 PTS) (Reid 1 AST),Made Shot,Cutting Layup Shot,1,2,98,0022400963
0022400963,137,PT02M21.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,99,0022400963
0022400963,139,PT02M21.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,26,23,49,h,Randle Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,100,0022400963
0022400963,140,PT02M01.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,-217,132,25,Made,1,26,26,52,v,Houstan 25' 3PT Jump Shot (3 PTS) (Wagner 2 AST),Made Shot,Jump Shot,1,3,101,0022400963
0022400963,142,PT01M50.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-26,11,3,Made,1,28,26,54,h,Alexander-Walker 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,102,0022400963
0022400963,143,PT01M37.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-20,50,5,Missed,1,,,0,v,MISS Wagner 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103,0022400963
0022400963,145,PT01M36.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,104,0022400963
0022400963,147,PT01M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Clark FOR Edwards,Substitution,,0,0,105,0022400963
0022400963,149,PT01M32.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P1.PN) (D.Richardson),Foul,Shooting,1,0,106,0022400963
0022400963,151,PT01M32.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,28,27,55,v,Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022400963
0022400963,152,PT01M32.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,28,28,56,v,Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,108,0022400963
0022400963,153,PT01M21.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-228,10,0,Made,1,31,28,59,h,DiVincenzo 3PT Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,109,0022400963
0022400963,155,PT00M59.20S,1,1610612753,ORL,1630532,Wagner,F. Wagner,60,41,7,Missed,1,,,0,v,MISS Wagner 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110,0022400963
0022400963,156,PT00M57.80S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111,0022400963
0022400963,157,PT00M57.80S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,Missed,1,,,0,v,MISS Isaac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,112,0022400963
0022400963,158,PT00M56.20S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022400963
0022400963,159,PT00M46.60S,1,1610612750,MIN,203944,Randle,J. Randle,-9,16,2,Made,1,33,28,61,h,Randle 2' Cutting Layup Shot (10 PTS) (Clark 1 AST),Made Shot,Cutting Layup Shot,1,2,114,0022400963
0022400963,161,PT00M33.80S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,115,0022400963
0022400963,161,PT00M33.80S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0,116,0022400963
0022400963,163,PT00M24.60S,1,1610612750,MIN,1629675,Reid,N. Reid,-11,11,2,Missed,1,,,0,h,MISS Reid 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,117,0022400963
0022400963,164,PT00M21.90S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022400963
0022400963,165,PT00M19.40S,1,1610612753,ORL,1641710,Black,A. Black,229,34,0,Missed,1,,,0,v,MISS Black 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,119,0022400963
0022400963,166,PT00M15.90S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,120,0022400963
0022400963,167,PT00M13.90S,1,1610612753,ORL,1641710,Black,A. Black,4,16,2,Made,1,33,30,63,v,Black 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,121,0022400963
0022400963,168,PT00M02.00S,1,1610612750,MIN,203944,Randle,J. Randle,-203,136,24,Missed,1,,,0,h,MISS Randle 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,122,0022400963
0022400963,169,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,123,0022400963
0022400963,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,30,63,,End of 1st Period (8:40 PM EST),period,end,1,0,124,0022400963
0022400963,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,30,63,,Start of 2nd Period (8:43 PM EST),period,start,0,0,125,0022400963
0022400963,176,PT11M50.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,126,0022400963
0022400963,176,PT11M50.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,Houstan STEAL (1 STL),,,1,0,127,0022400963
0022400963,178,PT11M47.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,1,0,128,0022400963
0022400963,180,PT11M47.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,33,31,64,v,Black Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,129,0022400963
0022400963,181,PT11M47.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,33,32,65,v,Black Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,130,0022400963
0022400963,182,PT11M40.00S,2,1610612750,MIN,203944,Randle,J. Randle,-229,-2,0,Made,1,36,32,68,h,Randle 3PT Jump Shot (13 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,1,3,131,0022400963
0022400963,184,PT11M16.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,132,0022400963
