gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300309,26,PT09M30.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-230,38,0,Made,1,6,7,13,v,Huerter 3PT Running Pull-Up Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,18,0022300309
0022300309,28,PT09M15.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,19,0022300309
0022300309,30,PT09M15.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,7,7,14,h,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,20,0022300309
0022300309,31,PT09M15.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,8,7,15,h,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,21,0022300309
0022300309,32,PT08M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,22,0022300309
0022300309,33,PT08M44.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,23,0022300309
0022300309,33,PT08M44.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis STEAL (1 STL),,,1,0,24,0022300309
0022300309,35,PT08M44.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,25,0022300309
0022300309,37,PT08M44.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,8,8,16,v,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,26,0022300309
0022300309,38,PT08M44.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,8,9,17,v,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,27,0022300309
0022300309,39,PT08M27.00S,1,1610612746,LAC,1629611,Mann,T. Mann,91,15,9,Missed,1,,,0,h,MISS Mann 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28,0022300309
0022300309,40,PT08M25.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29,0022300309
0022300309,41,PT08M17.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-9,39,4,Made,1,8,11,19,v,Murray 4' Reverse Layup (4 PTS) (Sabonis 1 AST),Made Shot,Reverse Layup Shot,1,2,30,0022300309
0022300309,43,PT08M02.00S,1,1610612746,LAC,201935,Harden,J. Harden,-18,15,2,Made,1,10,11,21,h,Harden 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,31,0022300309
0022300309,44,PT07M52.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-32,278,28,Missed,1,,,0,v,MISS Sabonis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022300309
0022300309,45,PT07M49.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022300309
0022300309,46,PT07M38.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-21,8,2,Missed,1,,,0,h,MISS Zubac 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,34,0022300309
0022300309,47,PT07M38.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,35,0022300309
0022300309,49,PT07M33.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,36,0022300309
0022300309,49,PT07M33.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,0,0,37,0022300309
0022300309,51,PT07M23.00S,1,1610612746,LAC,202331,George,P. George,-167,206,27,Missed,1,,,0,h,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38,0022300309
0022300309,52,PT07M20.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022300309
0022300309,53,PT07M17.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,40,0022300309
0022300309,53,PT07M17.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (2 STL),,,1,0,41,0022300309
0022300309,55,PT07M14.00S,1,1610612746,LAC,201935,Harden,J. Harden,-11,13,2,Made,1,12,11,23,h,Harden 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,42,0022300309
0022300309,56,PT07M03.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-88,34,9,Made,1,12,13,25,v,Sabonis 9' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,43,0022300309
0022300309,57,PT06M37.00S,1,1610612746,LAC,1629611,Mann,T. Mann,211,141,25,Made,1,15,13,28,h,Mann 25' 3PT Jump Shot (6 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,44,0022300309
0022300309,59,PT06M25.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-11,7,1,Missed,1,,,0,v,MISS Fox 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45,0022300309
0022300309,60,PT06M22.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0022300309
0022300309,71,PT06M17.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,47,0022300309
0022300309,71,PT06M17.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (1 STL),,,1,0,48,0022300309
0022300309,64,PT06M09.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,141,225,27,Missed,1,,,0,v,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022300309
0022300309,65,PT06M06.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022300309
0022300309,66,PT06M03.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-15,22,3,Made,1,17,13,30,h,Leonard 3' Running Layup (2 PTS) (Harden 3 AST),Made Shot,Running Layup Shot,1,2,51,0022300309
0022300309,68,PT05M38.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-237,11,24,Made,1,17,16,33,v,Fox 24' 3PT Jump Shot (5 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,52,0022300309
0022300309,70,PT05M37.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53,0022300309
0022300309,73,PT05M37.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Westbrook FOR Harden,Substitution,,0,0,54,0022300309
0022300309,74,PT05M37.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Monk FOR Huerter,Substitution,,0,0,55,0022300309
0022300309,75,PT05M37.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Ellis FOR Fox,Substitution,,0,0,56,0022300309
0022300309,79,PT05M16.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,92,101,14,Missed,1,,,0,h,MISS Leonard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57,0022300309
0022300309,80,PT05M15.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58,0022300309
0022300309,81,PT05M11.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P2.T3) (R.Mott),Foul,Shooting,1,0,59,0022300309
0022300309,83,PT05M11.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,18,16,34,h,Mann Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,60,0022300309
0022300309,84,PT05M11.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,19,16,35,h,Mann Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,61,0022300309
0022300309,85,PT04M55.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-12,43,4,Missed,1,,,0,v,MISS Murray 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,62,0022300309
0022300309,86,PT04M52.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63,0022300309
0022300309,87,PT04M37.00S,1,1610612746,LAC,202331,George,P. George,-1,15,2,Made,1,21,16,37,h,George 2' Driving Floating Jump Shot (5 PTS) (Westbrook 1 AST),Made Shot,Driving Floating Jump Shot,1,2,64,0022300309
0022300309,89,PT04M37.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,65,0022300309
0022300309,91,PT04M37.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Powell FOR Mann,Substitution,,0,0,66,0022300309
0022300309,93,PT04M37.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,22,16,38,h,George Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,67,0022300309
0022300309,94,PT04M23.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-12,33,4,Missed,1,,,0,v,MISS Monk 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68,0022300309
0022300309,95,PT04M21.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69,0022300309
0022300309,96,PT04M12.00S,1,1610612746,LAC,202331,George,P. George,91,119,15,Missed,1,,,0,h,MISS George 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70,0022300309
0022300309,97,PT04M10.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022300309
0022300309,98,PT04M03.00S,1,1610612758,SAC,1628370,Monk,M. Monk,88,259,27,Missed,1,,,0,v,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022300309
0022300309,99,PT04M01.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73,0022300309
0022300309,100,PT03M52.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,55,131,14,Made,1,24,16,40,h,Leonard 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,74,0022300309
0022300309,103,PT03M36.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,Jump Ball George vs. Ellis: Tip to Zubac,Jump Ball,,1,0,75,0022300309
0022300309,101,PT03M36.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Lyles FOR Barnes,Substitution,,0,0,76,0022300309
0022300309,106,PT03M36.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,77,0022300309
0022300309,106,PT03M36.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,78,0022300309
0022300309,108,PT03M26.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79,0022300309
0022300309,109,PT03M26.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Brown FOR George,Substitution,,0,0,80,0022300309
0022300309,111,PT03M04.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-141,226,27,Missed,1,,,0,v,MISS Lyles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022300309
0022300309,112,PT02M59.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82,0022300309
0022300309,113,PT02M55.00S,1,1610612746,LAC,1641738,Brown,K. Brown,232,50,24,Missed,1,,,0,h,MISS Brown 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,83,0022300309
0022300309,114,PT02M53.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84,0022300309
0022300309,115,PT02M47.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-13,62,6,Missed,1,,,0,v,MISS Sabonis 6' Layup,Missed Shot,Layup Shot,1,2,85,0022300309
0022300309,115,PT02M47.00S,1,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,2,86,0022300309
0022300309,117,PT02M47.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,87,0022300309
0022300309,119,PT02M47.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88,0022300309
0022300309,120,PT02M47.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Theis FOR Zubac,Substitution,,0,0,89,0022300309
0022300309,121,PT02M47.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Fox FOR Sabonis,Substitution,,0,0,90,0022300309
0022300309,122,PT02M47.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: McGee FOR Ellis,Substitution,,0,0,91,0022300309
0022300309,126,PT02M38.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-137,238,27,Made,1,24,19,43,v,Fox 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,92,0022300309
0022300309,127,PT02M15.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-21,266,27,Made,1,27,19,46,h,Powell 27' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,93,0022300309
0022300309,129,PT02M02.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-2,36,4,Made,1,27,21,48,v,Murray 4' Cutting Layup Shot (6 PTS) (Fox 1 AST),Made Shot,Cutting Layup Shot,1,2,94,0022300309
0022300309,131,PT01M44.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,20,290,29,Made,1,30,21,51,h,Leonard 29' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,95,0022300309
0022300309,132,PT01M21.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-96,247,27,Made,1,30,24,54,v,Fox 27' 3PT Jump Shot (11 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,96,0022300309
0022300309,134,PT00M56.30S,1,1610612746,LAC,1628464,Theis,D. Theis,9,17,2,Made,1,32,24,56,h,Theis 2' Cutting Dunk Shot (2 PTS) (Leonard 2 AST),Made Shot,Cutting Dunk Shot,1,2,97,0022300309
0022300309,136,PT00M32.70S,1,1610612758,SAC,1628368,Fox,D. Fox,-99,269,29,Missed,1,,,0,v,MISS Fox 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98,0022300309
0022300309,137,PT00M30.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99,0022300309
0022300309,138,PT00M09.30S,1,1610612746,LAC,1628464,Theis,D. Theis,54,89,10,Missed,1,,,0,h,MISS Theis 10' Jump Shot,Missed Shot,Jump Shot,1,2,100,0022300309
0022300309,139,PT00M06.90S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0022300309
0022300309,140,PT00M00.80S,1,1610612758,SAC,1631099,Murray,K. Murray,-190,228,30,Missed,1,,,0,v,MISS Murray 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022300309
0022300309,141,PT00M00.10S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,103,0022300309
0022300309,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,24,56,,End of 1st Period (11:05 PM EST),period,end,1,0,104,0022300309
0022300309,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,24,56,,Start of 2nd Period (11:08 PM EST),period,start,0,0,105,0022300309
0022300309,148,PT11M46.00S,2,1610612758,SAC,201580,McGee,J. McGee,-1,10,1,Made,1,32,26,58,v,McGee 1' Alley Oop Dunk (2 PTS) (Monk 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,106,0022300309
0022300309,150,PT11M30.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-25,11,3,Made,1,34,26,60,h,Powell 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,107,0022300309
0022300309,151,PT11M30.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee Violation:Defensive Goaltending (J.Orr),Violation,Defensive Goaltending,1,0,108,0022300309
0022300309,152,PT11M22.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,109,0022300309
0022300309,154,PT11M22.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,110,0022300309
0022300309,155,PT11M14.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P2.T1) (J.Orr),Foul,Shooting,1,0,111,0022300309
0022300309,157,PT11M14.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,112,0022300309
0022300309,158,PT11M14.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,35,26,61,h,Powell Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,113,0022300309
0022300309,159,PT11M14.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,36,26,62,h,Powell Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,114,0022300309
0022300309,160,PT11M14.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,37,26,63,h,Powell Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,115,0022300309
0022300309,161,PT11M02.00S,2,1610612758,SAC,201580,McGee,J. McGee,-6,27,3,Made,1,37,28,65,v,McGee 3' Alley Oop Layup (4 PTS) (Monk 3 AST),Made Shot,Alley Oop Layup shot,1,2,116,0022300309
0022300309,163,PT10M40.00S,2,1610612746,LAC,1628464,Theis,D. Theis,25,38,5,Missed,1,,,0,h,MISS Theis 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,117,0022300309
0022300309,164,PT10M38.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,118,0022300309
0022300309,165,PT10M38.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,Made,1,39,28,67,h,Westbrook Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,119,0022300309
0022300309,166,PT10M32.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,5,21,2,Made,1,39,30,69,v,Vezenkov 2' Cutting Layup Shot (2 PTS) (Fox 2 AST),Made Shot,Cutting Layup Shot,1,2,120,0022300309
0022300309,168,PT10M19.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,5,51,5,Made,1,41,30,71,h,Westbrook 5' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,121,0022300309
0022300309,169,PT10M10.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-16,42,4,Missed,1,,,0,v,MISS Fox 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122,0022300309
0022300309,170,PT10M07.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,123,0022300309
0022300309,171,PT09M51.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox P.FOUL (P2.T2) (J.Orr),Foul,Personal,1,0,124,0022300309
0022300309,173,PT09M34.00S,2,1610612746,LAC,1641738,Brown,K. Brown,230,9,0,Made,1,44,30,74,h,Brown 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,125,0022300309
0022300309,175,PT09M28.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Traveling Turnover (P1.T6),Turnover,Traveling,1,0,126,0022300309
0022300309,176,PT09M17.00S,2,1610612746,LAC,201935,Harden,J. Harden,6,30,3,Made,1,46,30,76,h,Harden 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,127,0022300309
0022300309,177,PT09M07.00S,2,1610612758,SAC,1628368,Fox,D. Fox,12,39,4,Missed,1,,,0,v,MISS Fox 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128,0022300309
0022300309,178,PT09M07.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129,0022300309
0022300309,179,PT09M07.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,Made,1,46,32,78,v,McGee Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,130,0022300309
0022300309,180,PT09M07.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,1,0,131,0022300309
0022300309,182,PT09M07.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,v,MISS McGee Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,132,0022300309
0022300309,183,PT09M05.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133,0022300309
0022300309,184,PT08M54.00S,2,1610612746,LAC,1628464,Theis,D. Theis,-7,29,3,Made,1,48,32,80,h,Theis 3' Cutting Dunk Shot (4 PTS) (Harden 4 AST),Made Shot,Cutting Dunk Shot,1,2,134,0022300309
