gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400862,31,PT09M40.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-1,116,12,Made,1,3,6,9,v,Monk 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,22,0022400862
0022400862,32,PT09M33.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,127,256,29,Missed,1,,,0,h,MISS VanVleet 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23,0022400862
0022400862,33,PT09M33.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,24,0022400862
0022400862,35,PT09M15.00S,1,1610612758,SAC,1628370,Monk,M. Monk,31,71,8,Made,1,3,8,11,v,Monk 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,25,0022400862
0022400862,36,PT09M02.00S,1,1610612745,HOU,1630224,Green,J. Green,-33,18,4,Missed,1,,,0,h,MISS Ja. Green 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,26,0022400862
0022400862,37,PT09M00.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27,0022400862
0022400862,38,PT08M52.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,28,0022400862
0022400862,38,PT08M52.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks STEAL (1 STL),,,1,0,29,0022400862
0022400862,40,PT08M47.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-22,130,13,Missed,1,,,0,h,MISS Brooks 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,30,0022400862
0022400862,41,PT08M44.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022400862
0022400862,42,PT08M29.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,23,17,3,Made,1,3,10,13,v,DeRozan 3' Driving Reverse Layup (5 PTS) (Monk 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,32,0022400862
0022400862,44,PT08M16.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-2,121,12,Missed,1,,,0,h,MISS Sengun 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,33,0022400862
0022400862,45,PT08M15.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022400862
0022400862,46,PT07M59.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-194,195,28,Missed,1,,,0,v,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022400862
0022400862,47,PT07M57.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022400862
0022400862,48,PT07M47.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,37,0022400862
0022400862,48,PT07M47.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas STEAL (1 STL),,,1,0,38,0022400862
0022400862,50,PT07M43.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,15,21,3,Made,1,3,12,15,v,LaVine 3' Running Alley Oop Dunk Shot (2 PTS) (DeRozan 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,39,0022400862
0022400862,52,PT07M43.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40,0022400862
0022400862,53,PT07M24.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,235,36,24,Missed,1,,,0,h,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022400862
0022400862,54,PT07M23.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022400862
0022400862,55,PT07M12.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-120,260,29,Made,1,3,15,18,v,Murray 29' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,43,0022400862
0022400862,57,PT06M51.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-13,265,27,Missed,1,,,0,h,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44,0022400862
0022400862,58,PT06M49.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45,0022400862
0022400862,59,PT06M36.00S,1,1610612758,SAC,1628370,Monk,M. Monk,66,258,27,Missed,1,,,0,v,MISS Monk 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46,0022400862
0022400862,60,PT06M36.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47,0022400862
0022400862,61,PT06M30.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-12,21,2,Made,1,3,17,20,v,Murray 2' Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,48,0022400862
0022400862,62,PT06M20.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-6,181,18,Missed,1,,,0,h,MISS Sengun 18' Jump Shot,Missed Shot,Jump Shot,1,2,49,0022400862
0022400862,63,PT06M19.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50,0022400862
0022400862,64,PT06M16.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,Missed,1,,,0,h,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,51,0022400862
0022400862,65,PT06M15.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,52,0022400862
0022400862,66,PT05M59.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,127,8,13,Made,1,3,19,22,v,LaVine 13' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,53,0022400862
0022400862,67,PT05M41.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,26,15,3,Made,1,5,19,24,h,Sengun 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,54,0022400862
0022400862,68,PT05M23.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,28,16,3,Made,1,5,21,26,v,Valančiūnas 3' Driving Layup (2 PTS) (LaVine 1 AST),Made Shot,Driving Layup Shot,1,2,55,0022400862
0022400862,70,PT05M08.00S,1,1610612745,HOU,1630224,Green,J. Green,82,47,9,Made,1,7,21,28,h,Ja. Green 9' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,56,0022400862
0022400862,71,PT05M01.00S,1,1610612758,SAC,1631099,Murray,K. Murray,237,20,24,Missed,1,,,0,v,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022400862
0022400862,72,PT04M59.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0022400862
0022400862,74,PT04M44.00S,1,1610612745,HOU,1630224,Green,J. Green,159,223,27,Missed,1,,,0,h,MISS Ja. Green 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,59,0022400862
0022400862,75,PT04M43.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,60,0022400862
0022400862,76,PT04M32.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,61,0022400862
0022400862,76,PT04M32.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (1 STL),,,1,0,62,0022400862
0022400862,78,PT04M26.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,48,17,5,Made,1,9,21,30,h,Thompson 5' Running Layup (2 PTS) (Sengun 1 AST),Made Shot,Running Layup Shot,1,2,63,0022400862
0022400862,80,PT04M26.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,64,0022400862
0022400862,81,PT04M26.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Eason FOR Thompson,Substitution,,0,0,65,0022400862
0022400862,82,PT04M26.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Brooks,Substitution,,0,0,66,0022400862
0022400862,83,PT04M26.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Ellis FOR LaVine,Substitution,,0,0,67,0022400862
0022400862,84,PT04M26.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: LaRavia FOR Murray,Substitution,,0,0,68,0022400862
0022400862,85,PT04M26.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Lyles FOR Valančiūnas,Substitution,,0,0,69,0022400862
0022400862,91,PT04M09.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-51,99,11,Missed,1,,,0,v,MISS DeRozan 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,70,0022400862
0022400862,92,PT04M08.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022400862
0022400862,93,PT03M57.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,72,0022400862
0022400862,95,PT03M57.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,10,21,31,h,Sengun Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,73,0022400862
0022400862,96,PT03M57.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,11,21,32,h,Sengun Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,74,0022400862
0022400862,97,PT03M36.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,75,0022400862
0022400862,99,PT03M36.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,76,0022400862
0022400862,100,PT03M36.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,77,0022400862
0022400862,101,PT03M36.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,11,22,33,v,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,78,0022400862
0022400862,102,PT03M15.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,191,176,26,Missed,1,,,0,h,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022400862
0022400862,103,PT03M12.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80,0022400862
0022400862,104,PT03M07.00S,1,1610612745,HOU,1631106,Eason,T. Eason,147,212,26,Made,1,14,22,36,h,Eason 26' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,81,0022400862
0022400862,106,PT02M54.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-99,88,13,Missed,1,,,0,v,MISS DeRozan 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,82,0022400862
0022400862,107,PT02M52.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022400862
0022400862,108,PT02M44.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,37,22,4,Made,1,16,22,38,h,Sengun 4' Cutting Layup Shot (9 PTS) (VanVleet 3 AST),Made Shot,Cutting Layup Shot,1,2,84,0022400862
0022400862,110,PT02M29.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-44,80,9,Missed,1,,,0,v,MISS Lyles 9' Jump Shot,Missed Shot,Jump Shot,1,2,85,0022400862
0022400862,111,PT02M27.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86,0022400862
0022400862,112,PT02M20.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,87,0022400862
0022400862,114,PT02M20.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,88,0022400862
0022400862,115,PT02M20.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,89,0022400862
0022400862,116,PT02M20.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Thompson FOR VanVleet,Substitution,,0,0,90,0022400862
0022400862,117,PT02M20.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: LaVine FOR Monk,Substitution,,0,0,91,0022400862
0022400862,120,PT02M20.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,17,22,39,h,Sengun Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,92,0022400862
0022400862,121,PT02M07.00S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,-60,261,27,Missed,1,,,0,v,MISS LaRavia 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022400862
0022400862,122,PT02M05.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94,0022400862
0022400862,123,PT01M52.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-7,263,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022400862
0022400862,124,PT01M50.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022400862
0022400862,125,PT01M46.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,27,10,3,Made,1,17,24,41,v,LaVine 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,97,0022400862
0022400862,126,PT01M46.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,98,0022400862
0022400862,128,PT01M46.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Adams FOR Sengun,Substitution,,0,0,99,0022400862
0022400862,130,PT01M46.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,17,25,42,v,LaVine Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,100,0022400862
0022400862,131,PT01M20.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-28,86,9,Missed,1,,,0,h,MISS Thompson 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,101,0022400862
0022400862,132,PT01M18.00S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022400862
0022400862,133,PT01M09.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,29,14,3,Missed,1,,,0,v,MISS Lyles 3' Layup,Missed Shot,Layup Shot,1,2,103,0022400862
0022400862,134,PT01M07.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104,0022400862
0022400862,135,PT00M57.80S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,199,176,27,Missed,1,,,0,h,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022400862
0022400862,136,PT00M55.70S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,106,0022400862
0022400862,137,PT00M55.70S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-5,23,2,Made,1,19,25,44,h,Thompson 2' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,107,0022400862
0022400862,138,PT00M45.60S,1,1610612758,SAC,203897,LaVine,Z. LaVine,-140,236,27,Missed,1,,,0,v,MISS LaVine 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108,0022400862
0022400862,139,PT00M41.10S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109,0022400862
0022400862,140,PT00M36.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,28,35,4,Missed,1,,,0,v,MISS LaVine 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,110,0022400862
0022400862,141,PT00M35.70S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111,0022400862
0022400862,144,PT00M28.90S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-56,267,27,Missed,1,,,0,v,MISS DeRozan 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400862
0022400862,145,PT00M26.10S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113,0022400862
0022400862,146,PT00M14.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,22,13,3,Missed,1,,,0,v,MISS DeRozan 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114,0022400862
0022400862,147,PT00M10.70S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022400862
0022400862,148,PT00M09.20S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,22,22,3,Made,1,21,25,46,h,Smith Jr. 3' Running Dunk (2 PTS) (Adams 1 AST),Made Shot,Running Dunk Shot,1,2,116,0022400862
0022400862,150,PT00M00.80S,1,1610612758,SAC,1631165,Ellis,K. Ellis,81,258,27,Missed,1,,,0,v,MISS Ellis 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117,0022400862
0022400862,151,PT00M00.80S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,118,0022400862
0022400862,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,25,46,,End of 1st Period (8:37 PM EST),period,end,1,0,119,0022400862
0022400862,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,25,46,,Start of 2nd Period (8:39 PM EST),period,start,0,0,120,0022400862
0022400862,161,PT11M45.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,1,0,121,0022400862
0022400862,163,PT11M45.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,MISS LaVine Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,122,0022400862
0022400862,164,PT11M45.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,123,0022400862
0022400862,165,PT11M45.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,21,26,47,v,LaVine Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,124,0022400862
0022400862,166,PT11M24.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,125,0022400862
0022400862,166,PT11M24.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles STEAL (1 STL),,,1,0,126,0022400862
0022400862,168,PT11M21.00S,2,1610612758,SAC,1628365,Fultz,M. Fultz,29,31,4,Made,1,21,28,49,v,Fultz 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,127,0022400862
0022400862,169,PT11M21.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason S.FOUL (P2.T2) (R.Hussey),Foul,Shooting,1,0,128,0022400862
0022400862,171,PT11M21.00S,2,1610612758,SAC,1628365,Fultz,M. Fultz,0,0,0,,0,21,29,50,v,Fultz Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,129,0022400862
0022400862,172,PT11M08.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,234,25,24,Made,1,24,29,53,h,Holiday 24' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,130,0022400862
0022400862,174,PT10M46.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-235,67,24,Made,1,24,32,56,v,LaVine 24' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,131,0022400862
