gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400215,44,PT08M21.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30,0042400215
0042400215,45,PT08M07.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-79,3,8,Made,1,8,9,17,v,Brunson 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,31,0042400215
0042400215,46,PT08M06.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,32,0042400215
0042400215,47,PT07M45.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,33,0042400215
0042400215,47,PT07M45.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns STEAL (1 STL),,,1,0,34,0042400215
0042400215,49,PT07M39.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,70,55,9,Missed,1,,,0,v,MISS Anunoby 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,35,0042400215
0042400215,50,PT07M38.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,36,0042400215
0042400215,53,PT07M38.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday L.B.FOUL (P2.T3) (J.Tiven),Foul,Loose Ball,1,0,37,0042400215
0042400215,55,PT07M38.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Pritchard FOR Holiday,Substitution,,0,0,38,0042400215
0042400215,57,PT07M30.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,76,77,11,Missed,1,,,0,v,MISS Bridges 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,39,0042400215
0042400215,58,PT07M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40,0042400215
0042400215,59,PT07M19.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-29,16,3,Missed,1,,,0,h,MISS Brown 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,41,0042400215
0042400215,60,PT07M17.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0042400215
0042400215,61,PT07M12.00S,1,1610612752,NYK,1628404,Hart,J. Hart,49,20,5,Made,1,8,11,19,v,Hart 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,43,0042400215
0042400215,62,PT06M56.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-34,32,5,Missed,1,,,0,h,MISS Porzingis 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,44,0042400215
0042400215,63,PT06M54.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0042400215
0042400215,64,PT06M42.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,112,137,18,Missed,1,,,0,v,MISS Brunson 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,46,0042400215
0042400215,65,PT06M39.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,47,0042400215
0042400215,67,PT06M39.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Kornet FOR Porzingis,Substitution,,0,0,48,0042400215
0042400215,69,PT06M31.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-33,14,4,Missed,1,,,0,v,MISS Hart 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,49,0042400215
0042400215,69,PT06M31.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,2,50,0042400215
0042400215,71,PT06M30.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0042400215
0042400215,72,PT06M24.00S,1,1610612738,BOS,1628401,White,D. White,-64,268,28,Made,1,11,11,22,h,White 28' 3PT Running Jump Shot (9 PTS) (Brown 2 AST),Made Shot,Running Jump Shot,1,3,52,0042400215
0042400215,74,PT06M04.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-67,242,25,Missed,1,,,0,v,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0042400215
0042400215,75,PT06M03.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0042400215
0042400215,76,PT05M45.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,36,8,4,Made,1,13,11,24,h,Kornet 4' Cutting Layup Shot (2 PTS) (Brown 3 AST),Made Shot,Cutting Layup Shot,1,2,55,0042400215
0042400215,78,PT05M34.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,56,0042400215
0042400215,80,PT05M34.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,57,0042400215
0042400215,81,PT05M26.00S,1,1610612738,BOS,1628401,White,D. White,17,5,2,Made,1,15,11,26,h,White 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,58,0042400215
0042400215,82,PT05M10.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-38,13,4,Made,1,15,13,28,v,Brunson 4' Cutting Layup Shot (4 PTS) (Hart 1 AST),Made Shot,Cutting Layup Shot,1,2,59,0042400215
0042400215,84,PT05M03.00S,1,1610612738,BOS,1628401,White,D. White,113,237,26,Made,1,18,13,31,h,White 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,60,0042400215
0042400215,85,PT04M51.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-76,43,9,Missed,1,,,0,v,MISS Anunoby 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61,0042400215
0042400215,85,PT04M51.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet BLOCK (1 BLK),,,1,2,62,0042400215
0042400215,87,PT04M50.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,63,0042400215
0042400215,89,PT04M45.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-227,38,0,Missed,1,,,0,v,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0042400215
0042400215,90,PT04M44.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0042400215
0042400215,91,PT04M31.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,140,226,27,Missed,1,,,0,h,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0042400215
0042400215,92,PT04M28.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0042400215
0042400215,93,PT04M22.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,68,0042400215
0042400215,93,PT04M22.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet STEAL (1 STL),,,1,0,69,0042400215
0042400215,95,PT04M16.00S,1,1610612738,BOS,1628401,White,D. White,-126,270,30,Missed,1,,,0,h,MISS White 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,70,0042400215
0042400215,96,PT04M14.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0042400215
0042400215,97,PT04M03.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-10,263,26,Made,1,18,16,34,v,Towns 26' 3PT Jump Shot (5 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,72,0042400215
0042400215,99,PT03M43.00S,1,1610612738,BOS,1627759,Brown,J. Brown,203,155,26,Made,1,21,16,37,h,Brown 26' 3PT Pullup Jump Shot (5 PTS) (Kornet 1 AST),Made Shot,Pullup Jump shot,1,3,73,0042400215
0042400215,101,PT03M30.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,74,0042400215
0042400215,103,PT03M30.00S,1,0,,101,Skiles,S. Skiles,0,0,0,,0,21,16,37,,Instant Replay1st Period (7:25 PM EST),Instant Replay,Support Ruling,0,0,75,0042400215
0042400215,104,PT03M30.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Hauser FOR White,Substitution,,0,0,76,0042400215
0042400215,105,PT03M30.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Craig FOR Horford,Substitution,,0,0,77,0042400215
0042400215,106,PT03M30.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Robinson FOR Towns,Substitution,,0,0,78,0042400215
0042400215,110,PT03M30.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,21,17,38,v,Hart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,79,0042400215
0042400215,111,PT03M30.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,21,18,39,v,Hart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,80,0042400215
0042400215,112,PT03M16.00S,1,1610612738,BOS,1627759,Brown,J. Brown,33,6,3,Missed,1,,,0,h,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81,0042400215
0042400215,113,PT03M15.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82,0042400215
0042400215,114,PT03M15.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,Made,1,23,18,41,h,Kornet Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,83,0042400215
0042400215,115,PT03M09.00S,1,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig Personal Take Foul (P1.PN) (B.Forte),Foul,Personal Take,1,0,84,0042400215
0042400215,117,PT03M09.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,23,19,42,v,Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,85,0042400215
0042400215,118,PT03M09.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: McBride FOR Hart,Substitution,,0,0,86,0042400215
0042400215,120,PT03M09.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,23,20,43,v,Robinson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87,0042400215
0042400215,121,PT02M45.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,175,193,26,Missed,1,,,0,h,MISS Pritchard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,88,0042400215
0042400215,122,PT02M44.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89,0042400215
0042400215,123,PT02M42.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,104,36,11,Missed,1,,,0,h,MISS Pritchard 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90,0042400215
0042400215,124,PT02M40.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0042400215
0042400215,125,PT02M30.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,125,87,15,Missed,1,,,0,v,MISS Brunson 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,92,0042400215
0042400215,126,PT02M28.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93,0042400215
0042400215,127,PT02M28.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Missed,1,,,0,v,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,94,0042400215
0042400215,128,PT02M26.00S,1,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0042400215
0042400215,129,PT02M14.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,96,0042400215
0042400215,131,PT02M14.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97,0042400215
0042400215,132,PT02M14.00S,1,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Porzingis FOR Craig,Substitution,,0,0,98,0042400215
0042400215,134,PT02M08.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-142,278,31,Missed,1,,,0,h,MISS Hauser 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0042400215
0042400215,135,PT02M05.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0042400215
0042400215,136,PT01M47.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,129,42,14,Missed,1,,,0,v,MISS Bridges 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101,0042400215
0042400215,137,PT01M46.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,102,0042400215
0042400215,138,PT01M46.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Missed,1,,,0,v,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,103,0042400215
0042400215,139,PT01M45.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,104,0042400215
0042400215,140,PT01M45.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,23,22,45,v,Robinson Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,105,0042400215
0042400215,141,PT01M38.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-85,299,31,Made,1,26,22,48,h,Pritchard 31' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,106,0042400215
0042400215,142,PT01M20.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-233,48,24,Made,1,26,25,51,v,McBride 24' 3PT Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,107,0042400215
0042400215,144,PT01M08.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,87,252,27,Missed,1,,,0,h,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0042400215
0042400215,145,PT01M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,109,0042400215
0042400215,146,PT01M02.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,228,64,24,Made,1,29,25,54,h,Hauser 24' 3PT Jump Shot (3 PTS) (Brown 4 AST),Made Shot,Jump Shot,1,3,110,0042400215
0042400215,148,PT00M40.50S,1,1610612752,NYK,1628969,Bridges,M. Bridges,97,127,16,Missed,1,,,0,v,MISS Bridges 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111,0042400215
0042400215,149,PT00M39.30S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,112,0042400215
0042400215,150,PT00M38.30S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet Personal Take Foul (P2.PN) (T.Brothers),Foul,Personal Take,1,0,113,0042400215
0042400215,152,PT00M38.30S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,29,26,55,v,Robinson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,114,0042400215
0042400215,153,PT00M38.30S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,29,27,56,v,Robinson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,115,0042400215
0042400215,154,PT00M36.50S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,116,0042400215
0042400215,154,PT00M36.50S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride STEAL (1 STL),,,1,0,117,0042400215
0042400215,156,PT00M35.30S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,6,3,1,Missed,1,,,0,v,MISS Anunoby 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118,0042400215
0042400215,156,PT00M35.30S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (1 BLK),,,1,2,119,0042400215
0042400215,158,PT00M34.30S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,120,0042400215
0042400215,160,PT00M30.50S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,162,219,27,Made,1,29,30,59,v,Anunoby 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,121,0042400215
0042400215,161,PT00M09.20S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,122,0042400215
0042400215,164,PT00M09.20S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,MISS Porzingis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,123,0042400215
0042400215,165,PT00M09.20S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,124,0042400215
0042400215,166,PT00M09.20S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Horford FOR Kornet,Substitution,,0,0,125,0042400215
0042400215,167,PT00M09.20S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Towns FOR Robinson,Substitution,,0,0,126,0042400215
0042400215,170,PT00M09.20S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,30,30,60,h,Porzingis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,127,0042400215
0042400215,171,PT00M01.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-15,10,2,Made,1,30,32,62,v,Bridges 2' Cutting Layup Shot (7 PTS) (Brunson 3 AST),Made Shot,Cutting Layup Shot,1,2,128,0042400215
0042400215,173,PT00M00.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-4,672,67,Missed,1,,,0,h,MISS Pritchard 67' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0042400215
0042400215,174,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,130,0042400215
0042400215,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,32,62,,End of 1st Period (7:40 PM EST),period,end,1,0,131,0042400215
0042400215,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,32,62,,Start of 2nd Period (7:44 PM EST),period,start,0,0,132,0042400215
0042400215,183,PT11M44.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P2.T1) (B.Forte),Foul,Shooting,0,0,133,0042400215
0042400215,185,PT11M44.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,30,33,63,v,Towns Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,134,0042400215
