gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400137,40,PT08M56.00S,1,1610612747,LAL,203076,Davis,A. Davis,5,87,9,Made,1,2,11,13,v,Davis 9' Driving Floating Jump Shot (4 PTS) (Hachimura 1 AST),Made Shot,Driving Floating Jump Shot,1,2,27,0022400137
0022400137,42,PT08M41.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,75,246,26,Missed,1,,,0,h,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022400137
0022400137,43,PT08M37.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022400137
0022400137,44,PT08M35.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,30,0022400137
0022400137,46,PT08M30.00S,1,1610612747,LAL,2544,James,L. James,-40,247,25,Made,1,2,14,16,v,L. James 25' 3PT Pullup Jump Shot (6 PTS) (Reaves 1 AST),Made Shot,Pullup Jump shot,1,3,31,0022400137
0022400137,48,PT08M19.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,26,21,3,Made,1,4,14,18,h,Agbaji 3' Turnaround Hook Shot (2 PTS) (Barrett 2 AST),Made Shot,Turnaround Hook Shot,1,2,32,0022400137
0022400137,50,PT08M14.00S,1,1610612747,LAL,2544,James,L. James,-5,3,1,Made,1,4,16,20,v,L. James 1' Running Layup (8 PTS) (Reaves 2 AST),Made Shot,Running Layup Shot,1,2,33,0022400137
0022400137,52,PT08M04.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-135,15,14,Missed,1,,,0,h,MISS Dick 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,34,0022400137
0022400137,53,PT08M04.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022400137
0022400137,54,PT07M55.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-233,-11,0,Missed,1,,,0,v,MISS Hachimura 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,36,0022400137
0022400137,55,PT07M53.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022400137
0022400137,56,PT07M49.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,61,256,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,38,0022400137
0022400137,57,PT07M48.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,39,0022400137
0022400137,58,PT07M48.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves L.B.FOUL (P1.T1) (R.Mott),Foul,Loose Ball,1,0,40,0022400137
0022400137,60,PT07M46.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-137,64,15,Made,1,6,16,22,h,Dick 15' Turnaround Jump Shot (2 PTS) (Mitchell 1 AST),Made Shot,Turnaround Jump Shot,1,2,41,0022400137
0022400137,62,PT07M26.00S,1,1610612747,LAL,203076,Davis,A. Davis,85,-7,9,Made,1,6,18,24,v,Davis 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,42,0022400137
0022400137,63,PT07M04.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-13,12,2,Made,1,8,18,26,h,Barrett 2' Driving Layup (2 PTS) (Dick 1 AST),Made Shot,Driving Layup Shot,1,2,43,0022400137
0022400137,65,PT06M50.00S,1,1610612747,LAL,1626156,Russell,D. Russell,7,-7,1,Made,1,8,20,28,v,Russell 1' Cutting Finger Roll Layup Shot (4 PTS) (Davis 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,44,0022400137
0022400137,67,PT06M30.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Pöltl Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,45,0022400137
0022400137,67,PT06M30.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,46,0022400137
0022400137,72,PT06M27.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,47,0022400137
0022400137,86,PT06M27.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Boucher FOR Barrett,Substitution,,0,0,48,0022400137
0022400137,87,PT06M27.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Christie FOR L. James,Substitution,,0,0,49,0022400137
0022400137,77,PT06M24.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-6,6,1,Made,1,8,22,30,v,Christie 1' Cutting Layup Shot (2 PTS) (Russell 3 AST),Made Shot,Cutting Layup Shot,1,2,50,0022400137
0022400137,79,PT06M24.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,1,0,51,0022400137
0022400137,81,PT06M24.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,8,23,31,v,Christie Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,52,0022400137
0022400137,82,PT06M04.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,11,48,5,Missed,1,,,0,h,MISS Agbaji 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,53,0022400137
0022400137,83,PT06M02.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022400137
0022400137,84,PT05M53.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,42,37,6,Made,1,8,25,33,v,Reaves 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,55,0022400137
0022400137,85,PT05M53.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,56,0022400137
0022400137,90,PT05M53.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Shead FOR Mitchell,Substitution,,0,0,57,0022400137
0022400137,91,PT05M53.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Vincent FOR Reaves,Substitution,,0,0,58,0022400137
0022400137,94,PT05M32.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,225,-1,0,Missed,1,,,0,h,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022400137
0022400137,98,PT05M22.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,60,0022400137
0022400137,95,PT05M22.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Jump Ball Boucher vs. Christie: Tip to Russell,Jump Ball,,1,0,61,0022400137
0022400137,99,PT05M11.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,39,31,5,Made,1,8,27,35,v,Hachimura 5' Layup (2 PTS) (Russell 4 AST),Made Shot,Layup Shot,1,2,62,0022400137
0022400137,101,PT05M11.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,63,0022400137
0022400137,103,PT05M11.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,8,28,36,v,Hachimura Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,64,0022400137
0022400137,104,PT05M00.00S,1,1610612761,TOR,1641711,Dick,G. Dick,4,117,12,Missed,1,,,0,h,MISS Dick 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65,0022400137
0022400137,105,PT04M57.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022400137
0022400137,106,PT04M53.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Pöltl P.FOUL (P1.PN) (K.Lane),Foul,Personal,1,0,67,0022400137
0022400137,108,PT04M53.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,8,29,37,v,Christie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,68,0022400137
0022400137,109,PT04M53.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Mogbo FOR Dick,Substitution,,0,0,69,0022400137
0022400137,110,PT04M53.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Walter FOR Agbaji,Substitution,,0,0,70,0022400137
0022400137,113,PT04M53.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,8,30,38,v,Christie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,71,0022400137
0022400137,114,PT04M42.00S,1,1610612761,TOR,1642347,Shead,J. Shead,33,36,5,Made,1,10,30,40,h,Shead 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,72,0022400137
0022400137,115,PT04M23.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,73,0022400137
0022400137,117,PT04M23.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,10,31,41,v,Davis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,74,0022400137
0022400137,118,PT04M23.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,75,0022400137
0022400137,119,PT04M21.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022400137
0022400137,120,PT04M05.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,-112,6,11,Missed,1,,,0,h,MISS Mogbo 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77,0022400137
0022400137,121,PT04M01.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Pöltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78,0022400137
0022400137,122,PT04M01.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,12,31,43,h,Pöltl Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,79,0022400137
0022400137,123,PT03M45.00S,1,1610612747,LAL,203076,Davis,A. Davis,-55,3,6,Made,1,12,33,45,v,Davis 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,80,0022400137
0022400137,124,PT03M23.00S,1,1610612761,TOR,1642266,Walter,J. Walter,-233,62,24,Missed,1,,,0,h,MISS Walter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022400137
0022400137,125,PT03M21.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82,0022400137
0022400137,126,PT03M13.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,83,0022400137
0022400137,126,PT03M13.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo STEAL (1 STL),,,1,0,84,0022400137
0022400137,129,PT03M00.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Barrett FOR Pöltl,Substitution,,0,0,85,0022400137
0022400137,130,PT03M00.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Hayes FOR Hachimura,Substitution,,0,0,86,0022400137
0022400137,133,PT02M54.00S,1,1610612761,TOR,1642347,Shead,J. Shead,-28,100,10,Missed,1,,,0,h,MISS Shead 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87,0022400137
0022400137,134,PT02M52.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88,0022400137
0022400137,135,PT02M44.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,89,0022400137
0022400137,135,PT02M44.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo STEAL (2 STL),,,1,0,90,0022400137
0022400137,137,PT02M38.00S,1,1610612761,TOR,1642347,Shead,J. Shead,-2,0,0,Made,1,14,33,47,h,Shead Running Dunk (4 PTS) (Mogbo 1 AST),Made Shot,Running Dunk Shot,1,2,91,0022400137
0022400137,139,PT02M28.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead S.FOUL (P2.PN) (R.Mott),Foul,Shooting,1,0,92,0022400137
0022400137,141,PT02M28.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,14,34,48,v,Russell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0022400137
0022400137,142,PT02M28.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Knecht FOR Davis,Substitution,,0,0,94,0022400137
0022400137,143,PT02M28.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: L. James FOR Christie,Substitution,,0,0,95,0022400137
0022400137,146,PT02M28.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,14,35,49,v,Russell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022400137
0022400137,147,PT02M08.00S,1,1610612761,TOR,1642266,Walter,J. Walter,-62,186,20,Missed,1,,,0,h,MISS Walter 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97,0022400137
0022400137,148,PT02M03.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022400137
0022400137,149,PT01M56.00S,1,1610612747,LAL,2544,James,L. James,-9,8,1,Made,1,14,37,51,v,L. James 1' Driving Finger Roll Layup (10 PTS) (Vincent 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,99,0022400137
0022400137,151,PT01M54.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,100,0022400137
0022400137,152,PT01M54.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,SUB: Carton FOR Boucher,Substitution,,0,0,101,0022400137
0022400137,153,PT01M54.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Reaves FOR Russell,Substitution,,0,0,102,0022400137
0022400137,156,PT01M46.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,7,7,1,Made,1,16,37,53,h,Mogbo 1' Alley Oop Dunk (2 PTS) (Barrett 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,103,0022400137
0022400137,158,PT01M31.00S,1,1610612747,LAL,2544,James,L. James,1,10,1,Missed,1,,,0,v,MISS L. James 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,104,0022400137
0022400137,159,PT01M29.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022400137
0022400137,160,PT01M25.00S,1,1610612761,TOR,1642347,Shead,J. Shead,143,233,27,Missed,1,,,0,h,MISS Shead 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,106,0022400137
0022400137,161,PT01M22.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107,0022400137
0022400137,162,PT01M16.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-163,195,25,Missed,1,,,0,v,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022400137
0022400137,163,PT01M14.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,109,0022400137
0022400137,165,PT00M59.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,50,46,7,Missed,1,,,0,h,MISS Barrett 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,110,0022400137
0022400137,166,PT00M57.20S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022400137
0022400137,167,PT00M54.20S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,1,0,112,0022400137
0022400137,169,PT00M54.20S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS L. James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113,0022400137
0022400137,170,PT00M54.20S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,114,0022400137
0022400137,171,PT00M54.20S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,16,38,54,v,L. James Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,115,0022400137
0022400137,172,PT00M45.20S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-109,22,11,Made,1,18,38,56,h,Barrett 11' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,116,0022400137
0022400137,173,PT00M45.20S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves S.FOUL (P2.T2) (R.Mott),Foul,Shooting,1,0,117,0022400137
0022400137,175,PT00M45.20S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,19,38,57,h,Barrett Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,118,0022400137
0022400137,176,PT00M36.50S,1,1610612747,LAL,1630559,Reaves,A. Reaves,9,88,9,Made,1,19,40,59,v,Reaves 9' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,119,0022400137
0022400137,177,PT00M26.50S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,120,0022400137
0022400137,178,PT00M07.30S,1,1610612747,LAL,2544,James,L. James,2,268,27,Made,1,19,43,62,v,L. James 27' 3PT Pullup Jump Shot (14 PTS) (Reaves 3 AST),Made Shot,Pullup Jump shot,1,3,121,0022400137
0022400137,179,PT00M00.80S,1,1610612761,TOR,1642347,Shead,J. Shead,-34,17,4,Missed,1,,,0,h,MISS Shead 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122,0022400137
0022400137,180,PT00M00.80S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,123,0022400137
0022400137,181,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,43,62,,End of 1st Period (8:11 PM EST),period,end,1,0,124,0022400137
0022400137,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,43,62,,Start of 2nd Period (8:14 PM EST),period,start,0,0,125,0022400137
0022400137,183,PT11M43.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,126,0022400137
0022400137,183,PT11M43.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James STEAL (1 STL),,,1,0,127,0022400137
0022400137,185,PT11M27.00S,2,1610612747,LAL,2544,James,L. James,-6,5,1,Made,1,19,45,64,v,L. James 1' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,128,0022400137
0022400137,186,PT11M10.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-6,2,1,Made,1,21,45,66,h,Barrett 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,129,0022400137
0022400137,187,PT10M52.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P2.T1) (J.Schroeder),Foul,Shooting,1,0,130,0022400137
0022400137,189,PT10M52.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,21,46,67,v,Reaves Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,131,0022400137
0022400137,190,PT10M52.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Agbaji FOR Shead,Substitution,,0,0,132,0022400137
0022400137,191,PT10M52.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Hachimura FOR Vincent,Substitution,,0,0,133,0022400137
