gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400134,41,PT08M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-120,142,19,Missed,1,,,0,h,MISS Antetokounmpo 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28,0042400134
0042400134,42,PT08M28.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0042400134
0042400134,43,PT08M22.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,1,0,30,0042400134
0042400134,44,PT08M07.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-123,256,28,Made,1,7,9,16,h,Lopez 28' 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,31,0042400134
0042400134,46,PT07M55.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-6,171,17,Made,1,7,11,18,v,Nembhard 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,32,0042400134
0042400134,48,PT07M36.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,1,22,2,Missed,1,,,0,h,MISS Lopez 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,33,0042400134
0042400134,49,PT07M33.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0042400134
0042400134,50,PT07M30.00S,1,1610612754,IND,1626167,Turner,M. Turner,26,20,3,Made,1,7,13,20,v,Turner 3' Running Layup (9 PTS) (Siakam 1 AST),Made Shot,Running Layup Shot,1,2,35,0042400134
0042400134,52,PT07M30.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36,0042400134
0042400134,53,PT07M30.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Walker FOR Siakam,Substitution,,0,0,37,0042400134
0042400134,55,PT07M15.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-33,275,28,Made,1,10,13,23,h,Lopez 28' 3PT Jump Shot (6 PTS) (Lillard 2 AST),Made Shot,Jump Shot,0,3,38,0042400134
0042400134,56,PT06M59.00S,1,1610612754,IND,1626167,Turner,M. Turner,41,169,17,Missed,1,,,0,v,MISS Turner 17' Jump Shot,Missed Shot,Jump Shot,1,2,39,0042400134
0042400134,57,PT06M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0042400134
0042400134,58,PT06M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,4,8,1,Made,1,12,13,25,h,Antetokounmpo 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,41,0042400134
0042400134,59,PT06M35.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-6,5,1,Made,1,12,15,27,v,Nesmith 1' Driving Layup (4 PTS) (Walker 1 AST),Made Shot,Driving Layup Shot,1,2,42,0042400134
0042400134,62,PT06M11.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,151,214,26,Missed,1,,,0,h,MISS Trent Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43,0042400134
0042400134,63,PT06M08.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44,0042400134
0042400134,64,PT06M04.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,289,29,Missed,1,,,0,h,MISS Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0042400134
0042400134,65,PT06M01.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0042400134
0042400134,66,PT05M57.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,47,0042400134
0042400134,68,PT05M57.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Lillard,Substitution,,0,0,48,0042400134
0042400134,70,PT05M49.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-2,308,31,Made,1,12,18,30,v,Nembhard 31' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,49,0042400134
0042400134,71,PT05M44.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,50,0042400134
0042400134,73,PT05M38.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,51,0042400134
0042400134,75,PT05M38.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,52,0042400134
0042400134,76,PT05M38.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,53,0042400134
0042400134,77,PT05M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR Lopez,Substitution,,0,0,54,0042400134
0042400134,79,PT05M38.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,13,18,31,h,Kuzma Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,55,0042400134
0042400134,80,PT05M25.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-9,5,1,Made,1,13,20,33,v,Haliburton 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,56,0042400134
0042400134,81,PT05M10.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-15,29,3,Missed,1,,,0,h,MISS Kuzma 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,57,0042400134
0042400134,82,PT05M07.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0042400134
0042400134,84,PT05M03.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,230,27,0,Made,1,13,23,36,v,Nesmith 3PT Running Jump Shot (7 PTS) (Haliburton 4 AST),Made Shot,Running Jump Shot,1,3,59,0042400134
0042400134,86,PT04M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,21,181,18,Missed,1,,,0,h,MISS Antetokounmpo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60,0042400134
0042400134,87,PT04M36.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0042400134
0042400134,88,PT04M23.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-6,14,2,Missed,1,,,0,v,MISS Haliburton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62,0042400134
0042400134,89,PT04M20.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0042400134
0042400134,90,PT04M16.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,64,0042400134
0042400134,92,PT04M16.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,65,0042400134
0042400134,93,PT04M16.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Green FOR Kuzma,Substitution,,0,0,66,0042400134
0042400134,94,PT04M16.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,67,0042400134
0042400134,95,PT04M16.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Toppin FOR Nesmith,Substitution,,0,0,68,0042400134
0042400134,96,PT04M16.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Siakam FOR Turner,Substitution,,0,0,69,0042400134
0042400134,101,PT04M00.00S,1,1610612754,IND,1641716,Walker,J. Walker,-119,241,27,Missed,1,,,0,v,MISS Walker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70,0042400134
0042400134,102,PT03M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71,0042400134
0042400134,103,PT03M41.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-145,83,17,Missed,1,,,0,h,MISS Portis 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,72,0042400134
0042400134,104,PT03M38.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73,0042400134
0042400134,105,PT03M37.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,74,0042400134
0042400134,105,PT03M37.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,75,0042400134
0042400134,107,PT03M35.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,76,0042400134
0042400134,107,PT03M35.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton STEAL (1 STL),,,1,0,77,0042400134
0042400134,109,PT03M31.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,190,161,25,Missed,1,,,0,v,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0042400134
0042400134,110,PT03M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,79,0042400134
0042400134,111,PT03M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,-6,1,Made,1,15,23,38,h,Antetokounmpo 1' Driving Dunk (6 PTS) (Porter Jr. 1 AST),Made Shot,Driving Dunk Shot,1,2,80,0042400134
0042400134,112,PT03M14.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81,0042400134
0042400134,114,PT02M57.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-5,14,1,Made,1,15,25,40,v,Haliburton 1' Driving Reverse Layup (4 PTS) (Toppin 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,82,0042400134
0042400134,115,PT02M41.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-211,176,27,Missed,1,,,0,h,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0042400134
0042400134,116,PT02M38.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84,0042400134
0042400134,117,PT02M22.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,186,173,25,Missed,1,,,0,v,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0042400134
0042400134,118,PT02M18.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0042400134
0042400134,119,PT02M04.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-11,149,15,Missed,1,,,0,h,MISS Porter Jr. 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,87,0042400134
0042400134,120,PT02M01.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88,0042400134
0042400134,121,PT01M52.00S,1,1610612754,IND,204456,McConnell,T. McConnell,22,124,13,Missed,1,,,0,v,MISS McConnell 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,89,0042400134
0042400134,122,PT01M48.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,90,0042400134
0042400134,124,PT01M45.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,91,0042400134
0042400134,126,PT01M45.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Sims FOR Trent Jr.,Substitution,,0,0,92,0042400134
0042400134,127,PT01M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Prince FOR Antetokounmpo,Substitution,,0,0,93,0042400134
0042400134,128,PT01M45.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Sheppard FOR Haliburton,Substitution,,0,0,94,0042400134
0042400134,132,PT01M37.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-234,-8,0,Missed,1,,,0,h,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0042400134
0042400134,133,PT01M34.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96,0042400134
0042400134,134,PT01M30.00S,1,1610612749,MIL,1631260,Green,A. Green,-94,264,28,Made,1,18,25,43,h,Green 28' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,97,0042400134
0042400134,136,PT01M12.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-216,103,24,Made,1,18,28,46,v,Toppin 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,98,0042400134
0042400134,138,PT00M59.90S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,31,43,5,Missed,1,,,0,h,MISS Porter Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99,0042400134
0042400134,139,PT00M56.70S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0042400134
0042400134,140,PT00M55.30S,1,1610612754,IND,204456,McConnell,T. McConnell,-11,27,3,Made,1,18,30,48,v,McConnell 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,101,0042400134
0042400134,141,PT00M42.00S,1,1610612749,MIL,1631260,Green,A. Green,129,238,27,Made,1,21,30,51,h,Green 27' 3PT Jump Shot (6 PTS) (Porter Jr. 3 AST),Made Shot,Jump Shot,1,3,102,0042400134
0042400134,143,PT00M25.50S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-155,198,25,Missed,1,,,0,v,MISS Sheppard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0042400134
0042400134,144,PT00M21.50S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0042400134
0042400134,145,PT00M03.70S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,51,257,26,Made,1,24,30,54,h,Porter Jr. 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,105,0042400134
0042400134,146,PT00M00.00S,1,1610612754,IND,204456,McConnell,T. McConnell,175,398,43,Missed,1,,,0,v,MISS McConnell 43' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,106,0042400134
0042400134,147,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,107,0042400134
0042400134,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,30,54,,End of 1st Period (10:09 PM EST),period,end,1,0,108,0042400134
0042400134,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,30,54,,Start of 2nd Period (10:12 PM EST),period,start,0,0,109,0042400134
0042400134,152,PT11M43.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,17,151,15,Missed,1,,,0,h,MISS Porter Jr. 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,2,110,0042400134
0042400134,153,PT11M43.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,111,0042400134
0042400134,154,PT11M43.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims L.B.FOUL (P1.T1) (M.Lindsay),Foul,Loose Ball,0,0,112,0042400134
0042400134,156,PT11M20.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,21,161,16,Missed,1,,,0,v,MISS Siakam 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113,0042400134
0042400134,157,PT11M17.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114,0042400134
0042400134,158,PT11M13.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,-100,246,27,Missed,1,,,0,v,MISS Bryant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0042400134
0042400134,159,PT11M09.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116,0042400134
0042400134,160,PT11M02.00S,2,1610612754,IND,1641716,Walker,J. Walker,-129,229,26,Made,1,24,33,57,v,Walker 26' 3PT Pullup Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Pullup Jump shot,1,3,117,0042400134
0042400134,162,PT10M35.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-141,43,15,Made,1,26,33,59,h,Portis 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,118,0042400134
0042400134,163,PT10M15.00S,2,1610612754,IND,204456,McConnell,T. McConnell,36,124,13,Missed,1,,,0,v,MISS McConnell 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,119,0042400134
0042400134,164,PT10M12.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0042400134
0042400134,165,PT10M05.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,121,0042400134
0042400134,165,PT10M05.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant STEAL (1 STL),,,1,0,122,0042400134
0042400134,167,PT10M01.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,123,0042400134
0042400134,169,PT10M01.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,124,0042400134
0042400134,170,PT09M50.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,125,0042400134
0042400134,172,PT09M50.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,27,33,60,h,Sims Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,126,0042400134
0042400134,173,PT09M50.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,28,33,61,h,Sims Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,127,0042400134
0042400134,174,PT09M30.00S,2,1610612754,IND,204456,McConnell,T. McConnell,20,270,27,Made,1,28,36,64,v,McConnell 27' 3PT Jump Shot (5 PTS) (Bryant 1 AST),Made Shot,Jump Shot,1,3,128,0042400134
0042400134,176,PT09M16.00S,2,1610612749,MIL,1627752,Prince,T. Prince,232,-17,0,Missed,1,,,0,h,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0042400134
0042400134,177,PT09M13.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130,0042400134
