gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301147,189,PT08M26.00S,2,1610612737,ATL,1641723,Bufkin,K. Bufkin,69,78,10,Missed,1,,,0,h,MISS Bufkin 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,133,0022301147
0022301147,190,PT08M24.00S,2,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,h,Bufkin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,134,0022301147
0022301147,191,PT08M22.00S,2,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,h,Bufkin Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,135,0022301147
0022301147,191,PT08M22.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (1 STL),,,1,0,136,0022301147
0022301147,193,PT08M05.00S,2,1610612748,MIA,1626153,Wright,D. Wright,-227,46,0,Missed,1,,,0,v,MISS Wright 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0022301147
0022301147,194,PT08M02.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138,0022301147
0022301147,195,PT07M52.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,-10,110,11,Missed,1,,,0,h,MISS Krejci 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139,0022301147
0022301147,196,PT07M49.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,140,0022301147
0022301147,198,PT07M46.00S,2,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,h,SUB: Hunter FOR Bufkin,Substitution,,0,0,141,0022301147
0022301147,200,PT07M33.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,5,-4,1,Made,1,31,39,70,v,Adebayo 1' Dunk (5 PTS),Made Shot,Dunk Shot,1,2,142,0022301147
0022301147,201,PT07M19.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,-180,194,26,Made,1,34,39,73,h,Mathews 26' 3PT Jump Shot (3 PTS) (Murray 5 AST),Made Shot,Jump Shot,1,3,143,0022301147
0022301147,203,PT07M07.00S,2,1610612748,MIA,1629639,Herro,T. Herro,29,22,4,Made,1,34,41,75,v,Herro 4' Driving Layup (13 PTS) (Wright 2 AST),Made Shot,Driving Layup Shot,1,2,144,0022301147
0022301147,205,PT06M56.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-5,1,1,Made,1,36,41,77,h,Hunter 1' Driving Layup (6 PTS) (Murray 6 AST),Made Shot,Driving Layup Shot,1,2,145,0022301147
0022301147,207,PT06M42.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci P.FOUL (P2.T2) (M.Boland),Foul,Personal,1,0,146,0022301147
0022301147,209,PT06M42.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,147,0022301147
0022301147,210,PT06M42.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,SUB: Capela FOR Fernando,Substitution,,0,0,148,0022301147
0022301147,212,PT06M25.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-221,9,0,Missed,1,,,0,v,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149,0022301147
0022301147,213,PT06M22.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150,0022301147
0022301147,214,PT06M14.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-15,15,2,Missed,1,,,0,h,MISS Hunter 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,151,0022301147
0022301147,215,PT06M13.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,152,0022301147
0022301147,217,PT06M13.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Butler FOR Jaquez Jr.,Substitution,,0,0,153,0022301147
0022301147,218,PT06M13.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Martin FOR Herro,Substitution,,0,0,154,0022301147
0022301147,221,PT05M57.00S,2,1610612748,MIA,1626153,Wright,D. Wright,15,8,2,Made,1,36,43,79,v,Wright 2' Driving Layup (2 PTS) (Butler 3 AST),Made Shot,Driving Layup Shot,1,2,155,0022301147
0022301147,223,PT05M40.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,223,63,0,Made,1,39,43,82,h,Mathews 3PT Fadeaway Jumper (6 PTS) (Murray 7 AST),Made Shot,Fadeaway Jump Shot,1,3,156,0022301147
0022301147,225,PT05M40.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,157,0022301147
0022301147,227,PT05M40.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,SUB: Johnson FOR Krejci,Substitution,,0,0,158,0022301147
0022301147,229,PT05M40.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,MISS Mathews Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,159,0022301147
0022301147,230,PT05M39.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,160,0022301147
0022301147,232,PT05M39.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Mathews,Substitution,,0,0,161,0022301147
0022301147,234,PT05M26.00S,2,1610612748,MIA,1626153,Wright,D. Wright,-4,-1,0,Made,1,39,45,84,v,Wright Reverse Layup (4 PTS) (Butler 4 AST),Made Shot,Reverse Layup Shot,1,2,162,0022301147
0022301147,235,PT05M11.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,23,121,12,Missed,1,,,0,h,MISS Hunter 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,163,0022301147
0022301147,236,PT05M09.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,164,0022301147
0022301147,237,PT04M47.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-225,20,0,Missed,1,,,0,v,MISS Martin 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,165,0022301147
0022301147,238,PT04M44.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,166,0022301147
0022301147,239,PT04M36.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,205,139,25,Missed,1,,,0,h,MISS Hunter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,167,0022301147
0022301147,240,PT04M34.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168,0022301147
0022301147,241,PT04M30.00S,2,1610612748,MIA,1626153,Wright,D. Wright,124,220,25,Made,1,39,48,87,v,Wright 25' 3PT Running Jump Shot (7 PTS) (Martin 3 AST),Made Shot,Running Jump Shot,1,3,169,0022301147
0022301147,243,PT04M14.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-162,205,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170,0022301147
0022301147,244,PT04M12.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,171,0022301147
0022301147,245,PT04M10.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,172,0022301147
0022301147,245,PT04M10.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,173,0022301147
0022301147,247,PT04M03.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-25,118,12,Made,1,41,48,89,h,Murray 12' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,174,0022301147
0022301147,248,PT03M46.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P2.T3) (K.Lane),Foul,Personal,1,0,175,0022301147
0022301147,250,PT03M46.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Jovic FOR Adebayo,Substitution,,0,0,176,0022301147
0022301147,252,PT03M46.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Herro FOR Highsmith,Substitution,,0,0,177,0022301147
0022301147,254,PT03M32.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,-114,19,12,Made,1,41,50,91,v,Butler 12' Turnaround Fadeaway Bank Jump Shot (12 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,178,0022301147
0022301147,255,PT03M18.00S,2,1610612737,ATL,1627749,Murray,D. Murray,124,226,26,Missed,1,,,0,h,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,179,0022301147
0022301147,256,PT03M15.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,180,0022301147
0022301147,257,PT03M11.00S,2,1610612748,MIA,1629639,Herro,T. Herro,230,19,0,Missed,1,,,0,v,MISS Herro 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,181,0022301147
0022301147,258,PT03M08.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,182,0022301147
0022301147,259,PT02M59.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-9,12,2,Missed,1,,,0,h,MISS Hunter 2' Layup,Missed Shot,Layup Shot,1,2,183,0022301147
0022301147,259,PT02M59.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin BLOCK (1 BLK),,,1,2,184,0022301147
0022301147,261,PT02M58.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,185,0022301147
0022301147,263,PT02M58.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,186,0022301147
0022301147,265,PT02M58.00S,2,1610612748,MIA,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: Adebayo FOR Wright,Substitution,,0,0,187,0022301147
0022301147,267,PT02M50.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,188,0022301147
0022301147,267,PT02M50.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (2 STL),,,1,0,189,0022301147
0022301147,269,PT02M28.00S,2,1610612748,MIA,1628997,Martin,C. Martin,114,251,28,Missed,1,,,0,v,MISS Martin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190,0022301147
0022301147,270,PT02M24.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,191,0022301147
0022301147,271,PT02M09.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,32,15,4,Missed,1,,,0,h,MISS Bogdanovic 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,192,0022301147
0022301147,272,PT02M05.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,193,0022301147
0022301147,273,PT01M55.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,50,248,25,Made,1,41,53,94,v,Adebayo 25' 3PT Jump Bank Shot (8 PTS) (Butler 5 AST),Made Shot,Jump Bank Shot,1,3,194,0022301147
0022301147,275,PT01M37.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,195,0022301147
0022301147,276,PT01M37.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson L.B.FOUL (P1.T4) (S.Wright),Foul,Loose Ball,1,0,196,0022301147
0022301147,278,PT01M28.00S,2,1610612748,MIA,1629639,Herro,T. Herro,5,120,12,Made,1,41,55,96,v,Herro 12' Floating Jump Shot (15 PTS) (Adebayo 4 AST),Made Shot,Floating Jump shot,1,2,197,0022301147
0022301147,280,PT01M28.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.PN) (K.Lane),Foul,Shooting,1,0,198,0022301147
0022301147,282,PT01M28.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,41,56,97,v,Herro Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,199,0022301147
0022301147,283,PT01M13.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-61,244,25,Made,1,44,56,100,h,Murray 25' 3PT Jump Shot (9 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,200,0022301147
0022301147,285,PT00M52.60S,2,1610612748,MIA,1629639,Herro,T. Herro,143,200,25,Missed,1,,,0,v,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201,0022301147
0022301147,286,PT00M50.20S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,202,0022301147
0022301147,287,PT00M36.50S,2,1610612737,ATL,1627749,Murray,D. Murray,147,205,25,Missed,1,,,0,h,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,203,0022301147
0022301147,288,PT00M34.80S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,204,0022301147
0022301147,290,PT00M17.00S,2,1610612748,MIA,1631107,Jović,N. Jović,227,43,0,Made,1,44,59,103,v,Jovic 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,3,205,0022301147
0022301147,292,PT00M00.50S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-170,206,27,Made,1,47,59,106,h,Bogdanovic 27' 3PT Jump Shot (9 PTS) (Murray 8 AST),Made Shot,Jump Shot,1,3,206,0022301147
0022301147,294,PT00M00.00S,2,0,,0,,,0,0,0,,0,47,59,106,,End of 2nd Period (8:32 PM EST),period,end,1,0,207,0022301147
0022301147,295,PT12M00.00S,3,0,,0,,,0,0,0,,0,47,59,106,,Start of 3rd Period (8:48 PM EST),period,start,0,0,208,0022301147
0022301147,296,PT11M53.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,209,0022301147
0022301147,296,PT11M53.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0,210,0022301147
0022301147,298,PT11M48.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,-9,1,1,Made,1,47,61,108,v,Butler 1' Running Dunk (14 PTS),Made Shot,Running Dunk Shot,1,2,211,0022301147
0022301147,299,PT11M33.00S,3,1610612737,ATL,1627749,Murray,D. Murray,-237,55,24,Made,1,50,61,111,h,Murray 24' 3PT Jump Shot (12 PTS) (Capela 2 AST),Made Shot,Jump Shot,1,3,212,0022301147
0022301147,301,PT11M07.00S,3,1610612748,MIA,1629639,Herro,T. Herro,31,264,27,Missed,1,,,0,v,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213,0022301147
0022301147,302,PT11M04.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,214,0022301147
0022301147,303,PT10M56.00S,3,1610612737,ATL,1627749,Murray,D. Murray,27,20,3,Missed,1,,,0,h,MISS Murray 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,215,0022301147
0022301147,304,PT10M53.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,216,0022301147
0022301147,305,PT10M52.00S,3,1610612737,ATL,203991,Capela,C. Capela,5,53,5,Made,1,52,61,113,h,Capela 5' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,217,0022301147
0022301147,306,PT10M32.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-21,23,3,Made,1,52,63,115,v,Adebayo 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,218,0022301147
0022301147,307,PT10M20.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Violation:Kicked Ball (S.Wright),Violation,Kicked Ball,0,0,219,0022301147
0022301147,308,PT10M13.00S,3,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-5,8,1,Missed,1,,,0,h,MISS Bogdanovic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,220,0022301147
0022301147,309,PT10M09.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,221,0022301147
0022301147,310,PT10M05.00S,3,1610612748,MIA,1629639,Herro,T. Herro,224,-20,0,Made,1,52,66,118,v,Herro 3PT Running Jump Shot (19 PTS) (Butler 6 AST),Made Shot,Running Jump Shot,1,3,222,0022301147
0022301147,312,PT09M47.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,-4,0,0,Made,1,54,66,120,h,Hunter Cutting Dunk Shot (8 PTS) (Johnson 3 AST),Made Shot,Cutting Dunk Shot,1,2,223,0022301147
0022301147,314,PT09M26.00S,3,1610612748,MIA,1629639,Herro,T. Herro,-208,148,26,Missed,1,,,0,v,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224,0022301147
0022301147,315,PT09M22.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,225,0022301147
0022301147,316,PT09M16.00S,3,1610612737,ATL,1627749,Murray,D. Murray,56,89,11,Made,1,56,66,122,h,Murray 11' Pullup Jump Shot (14 PTS) (Hunter 1 AST),Made Shot,Pullup Jump shot,1,2,226,0022301147
0022301147,318,PT08M57.00S,3,1610612748,MIA,1631107,Jović,N. Jović,-208,144,25,Made,1,56,69,125,v,Jovic 25' 3PT Jump Shot (13 PTS) (Butler 7 AST),Made Shot,Jump Shot,1,3,227,0022301147
0022301147,320,PT08M47.00S,3,1610612737,ATL,1627749,Murray,D. Murray,9,16,2,Missed,1,,,0,h,MISS Murray 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,228,0022301147
0022301147,320,PT08M47.00S,3,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin BLOCK (2 BLK),,,1,2,229,0022301147
0022301147,322,PT08M44.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,230,0022301147
0022301147,323,PT08M44.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,1,11,1,Made,1,58,69,127,h,Johnson 1' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,231,0022301147
0022301147,325,PT08M19.00S,3,1610612748,MIA,1628997,Martin,C. Martin,146,207,25,Missed,1,,,0,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232,0022301147
0022301147,326,PT08M16.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,233,0022301147
0022301147,328,PT08M10.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,15,110,11,Made,1,60,69,129,h,Johnson 11' Driving Floating Jump Shot (11 PTS) (Hunter 2 AST),Made Shot,Driving Floating Jump Shot,1,2,234,0022301147
0022301147,331,PT07M45.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,235,0022301147
0022301147,331,PT07M45.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,236,0022301147
0022301147,333,PT07M40.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,10,15,2,Missed,1,,,0,h,MISS Hunter 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,237,0022301147
0022301147,334,PT07M38.00S,3,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,238,0022301147
0022301147,335,PT07M37.00S,3,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-167,185,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239,0022301147
0022301147,336,PT07M36.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,240,0022301147
0022301147,338,PT07M29.00S,3,1610612737,ATL,203992,Bogdanović,B. Bogdanović,66,242,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241,0022301147
0022301147,339,PT07M27.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,242,0022301147
0022301147,341,PT07M12.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,243,0022301147
0022301147,341,PT07M12.00S,3,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,244,0022301147
0022301147,343,PT07M09.00S,3,1610612737,ATL,1627749,Murray,D. Murray,7,8,1,Missed,1,,,0,h,MISS Murray 1' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,245,0022301147
0022301147,344,PT07M08.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,246,0022301147
0022301147,361,PT07M08.00S,3,1610612737,ATL,203991,Capela,C. Capela,-2,34,3,Missed,1,,,0,h,MISS Capela 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,247,0022301147
0022301147,363,PT07M07.00S,3,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,248,0022301147
0022301147,345,PT07M07.00S,3,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Transition Take Foul (P1.T1) (K.Lane),Foul,Transition Take,1,0,249,0022301147
0022301147,347,PT07M07.00S,3,0,,345,Porter,T. Porter,0,0,0,,0,60,69,129,,Instant Replay3rd Period (8:55 PM EST),Instant Replay,Support Ruling,0,0,250,0022301147
0022301147,348,PT07M07.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,60,70,130,v,Butler Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,251,0022301147
0022301147,349,PT06M49.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,252,0022301147
0022301147,349,PT06M49.00S,3,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (2 STL),,,1,0,253,0022301147
0022301147,351,PT06M45.00S,3,1610612737,ATL,1627749,Murray,D. Murray,12,3,1,Made,1,62,70,132,h,Murray 1' Running Layup (16 PTS),Made Shot,Running Layup Shot,1,2,254,0022301147
0022301147,352,PT06M29.00S,3,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P2.T2) (K.Lane),Foul,Personal,1,0,255,0022301147
0022301147,354,PT06M29.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,256,0022301147
0022301147,355,PT06M29.00S,3,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Mathews FOR Bogdanovic,Substitution,,0,0,257,0022301147
0022301147,359,PT06M25.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,258,0022301147
0022301147,360,PT06M25.00S,3,0,,357,Sutton,G. Sutton,0,0,0,,0,62,70,132,,Instant Replay3rd Period (9:00 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,259,0022301147
0022301147,362,PT06M25.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Step Out of Bounds Turnover (P2.T8),Turnover,Step Out of Bounds Turnover,1,0,260,0022301147
0022301147,364,PT06M08.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,-119,226,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,261,0022301147
0022301147,365,PT06M05.00S,3,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,262,0022301147
0022301147,366,PT05M55.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,-12,17,2,Missed,1,,,0,v,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,263,0022301147
0022301147,367,PT05M52.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,264,0022301147
0022301147,368,PT05M48.00S,3,1610612737,ATL,1629726,Mathews,G. Mathews,-140,203,25,Missed,1,,,0,h,MISS Mathews 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,265,0022301147
0022301147,369,PT05M44.00S,3,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,266,0022301147
0022301147,370,PT05M42.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,27,10,3,Made,1,64,70,134,h,Johnson 3' Cutting Layup Shot (13 PTS) (Murray 9 AST),Made Shot,Cutting Layup Shot,1,2,267,0022301147
