gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300956,188,PT07M56.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,134,0022300956
0022300956,189,PT07M56.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,135,0022300956
0022300956,208,PT07M56.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Zubac FOR Theis,Substitution,,0,0,136,0022300956
0022300956,190,PT07M56.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,35,49,84,v,Powell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,137,0022300956
0022300956,191,PT07M49.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,138,0022300956
0022300956,193,PT07M49.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,36,49,85,h,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,139,0022300956
0022300956,194,PT07M49.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,37,49,86,h,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,140,0022300956
0022300956,195,PT07M34.00S,2,1610612746,LAC,1630527,Boston,B. Boston,227,-4,0,Missed,1,,,0,v,MISS Boston Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0022300956
0022300956,196,PT07M29.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142,0022300956
0022300956,197,PT07M22.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,-12,55,6,Missed,1,,,0,h,MISS Caruso 6' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,143,0022300956
0022300956,198,PT07M20.00S,2,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144,0022300956
0022300956,199,PT07M15.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,232,20,0,Missed,1,,,0,v,MISS Coffey 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,145,0022300956
0022300956,200,PT07M14.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,146,0022300956
0022300956,201,PT07M10.00S,2,1610612746,LAC,1630527,Boston,B. Boston,4,6,1,Made,1,37,51,88,v,Boston Jr. 1' Driving Layup (2 PTS) (Zubac 1 AST),Made Shot,Driving Layup Shot,1,2,147,0022300956
0022300956,203,PT06M54.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-110,164,20,Made,1,39,51,90,h,Carter 20' Pullup Jump Shot (2 PTS) (DeRozan 1 AST),Made Shot,Pullup Jump shot,1,2,148,0022300956
0022300956,205,PT06M38.00S,2,1610612746,LAC,1626181,Powell,N. Powell,21,17,3,Made,1,39,53,92,v,Powell 3' Driving Layup (8 PTS) (Zubac 2 AST),Made Shot,Driving Layup Shot,1,2,149,0022300956
0022300956,206,PT06M28.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-1,43,4,Made,1,41,53,94,h,Drummond 4' Floating Jump Shot (5 PTS) (Caruso 1 AST),Made Shot,Floating Jump shot,1,2,150,0022300956
0022300956,210,PT06M15.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,151,0022300956
0022300956,210,PT06M15.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,152,0022300956
0022300956,212,PT06M15.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Transition Take Foul (P1.T4) (M.Smith),Foul,Transition Take,1,0,153,0022300956
0022300956,214,PT06M15.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,42,53,95,h,DeRozan Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,154,0022300956
0022300956,216,PT06M15.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Vucevic FOR Drummond,Substitution,,0,0,155,0022300956
0022300956,217,PT06M15.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Craig FOR Caruso,Substitution,,0,0,156,0022300956
0022300956,218,PT06M15.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Terry,Substitution,,0,0,157,0022300956
0022300956,219,PT06M15.00S,2,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,SUB: George FOR Boston Jr.,Substitution,,0,0,158,0022300956
0022300956,220,PT06M15.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,SUB: Mann FOR Coffey,Substitution,,0,0,159,0022300956
0022300956,221,PT06M15.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Leonard FOR Powell,Substitution,,0,0,160,0022300956
0022300956,228,PT05M59.00S,2,1610612741,CHI,1628975,Carter,J. Carter,103,228,25,Made,1,45,53,98,h,Carter 25' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,161,0022300956
0022300956,230,PT05M38.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,48,240,24,Made,1,45,56,101,v,Hyland 24' 3PT Pullup Jump Shot (9 PTS) (George 4 AST),Made Shot,Pullup Jump shot,1,3,162,0022300956
0022300956,232,PT05M25.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-23,251,25,Missed,1,,,0,h,MISS DeRozan 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,163,0022300956
0022300956,233,PT05M23.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,164,0022300956
0022300956,234,PT05M04.00S,2,1610612746,LAC,1629611,Mann,T. Mann,-179,159,24,Missed,1,,,0,v,MISS Mann 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0022300956
0022300956,235,PT05M01.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,166,0022300956
0022300956,236,PT04M48.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-97,158,19,Made,1,47,56,103,h,Carter 19' Pullup Jump Shot (7 PTS) (Vucevic 4 AST),Made Shot,Pullup Jump shot,1,2,167,0022300956
0022300956,238,PT04M29.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,230,48,0,Missed,1,,,0,v,MISS Hyland 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168,0022300956
0022300956,239,PT04M26.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,169,0022300956
0022300956,240,PT04M04.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-10,42,4,Made,1,49,56,105,h,Vucevic 4' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,2,170,0022300956
0022300956,241,PT03M55.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu P.FOUL (P1.T4) (K.Cutler),Foul,Personal,1,0,171,0022300956
0022300956,243,PT03M55.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Bitim FOR DeRozan,Substitution,,0,0,172,0022300956
0022300956,245,PT03M48.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,22,66,7,Made,1,49,58,107,v,Leonard 7' Pullup Jump Shot (14 PTS) (Hyland 3 AST),Made Shot,Pullup Jump shot,1,2,173,0022300956
0022300956,247,PT03M27.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-13,2,1,Made,1,51,58,109,h,Carter 1' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,174,0022300956
0022300956,248,PT03M08.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,5,248,25,Missed,1,,,0,v,MISS Leonard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,175,0022300956
0022300956,249,PT03M06.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,176,0022300956
0022300956,250,PT02M53.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,177,0022300956
0022300956,251,PT02M53.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,178,0022300956
0022300956,252,PT02M36.00S,2,1610612741,CHI,1641931,Bitim,O. Bitim,0,0,0,,0,,,0,h,Bitim P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,1,0,179,0022300956
0022300956,254,PT02M36.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,51,59,110,v,Mann Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,180,0022300956
0022300956,255,PT02M36.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,SUB: Powell FOR Hyland,Substitution,,0,0,181,0022300956
0022300956,257,PT02M36.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,51,60,111,v,Mann Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,182,0022300956
0022300956,258,PT02M20.00S,2,1610612741,CHI,1628975,Carter,J. Carter,4,18,2,Missed,1,,,0,h,MISS Carter 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,183,0022300956
0022300956,258,PT02M20.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard BLOCK (1 BLK),,,1,2,184,0022300956
0022300956,260,PT02M20.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,185,0022300956
0022300956,262,PT02M20.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: DeRozan FOR Carter,Substitution,,0,0,186,0022300956
0022300956,263,PT02M20.00S,2,1610612741,CHI,1641931,Bitim,O. Bitim,0,0,0,,0,,,0,h,SUB: Caruso FOR Bitim,Substitution,,0,0,187,0022300956
0022300956,266,PT02M19.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,188,0022300956
0022300956,267,PT02M07.00S,2,1610612746,LAC,202331,George,P. George,230,0,0,Missed,1,,,0,v,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189,0022300956
0022300956,268,PT02M02.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,190,0022300956
0022300956,269,PT01M41.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,232,16,0,Missed,1,,,0,h,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191,0022300956
0022300956,270,PT01M39.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,192,0022300956
0022300956,271,PT01M32.00S,2,1610612746,LAC,1629611,Mann,T. Mann,-6,6,1,Made,1,51,62,113,v,Mann 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,193,0022300956
0022300956,272,PT01M06.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Lost Ball Turnover (P4.T10),Turnover,Lost Ball,1,0,194,0022300956
0022300956,272,PT01M06.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,195,0022300956
0022300956,274,PT01M02.00S,2,1610612746,LAC,1626181,Powell,N. Powell,197,162,26,Missed,1,,,0,v,MISS Powell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,196,0022300956
0022300956,275,PT00M56.50S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,197,0022300956
0022300956,276,PT00M45.60S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P2.PN) (M.Smith),Foul,Personal,1,0,198,0022300956
0022300956,278,PT00M45.60S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,52,62,114,h,DeRozan Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,199,0022300956
0022300956,279,PT00M45.60S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Coffey FOR Powell,Substitution,,0,0,200,0022300956
0022300956,281,PT00M45.60S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,53,62,115,h,DeRozan Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,201,0022300956
0022300956,282,PT00M31.30S,2,1610612746,LAC,1629611,Mann,T. Mann,-62,237,24,Missed,1,,,0,v,MISS Mann 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202,0022300956
0022300956,283,PT00M25.80S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,203,0022300956
0022300956,284,PT00M09.70S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,1,180,18,Missed,1,,,0,h,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,204,0022300956
0022300956,285,PT00M07.80S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,205,0022300956
0022300956,286,PT00M02.40S,2,1610612746,LAC,202695,Leonard,K. Leonard,10,6,1,Made,1,53,64,117,v,Leonard 1' Driving Layup (16 PTS) (Mann 1 AST),Made Shot,Driving Layup Shot,1,2,206,0022300956
0022300956,288,PT00M00.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-159,359,39,Missed,1,,,0,h,MISS Dosunmu 39' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,207,0022300956
0022300956,289,PT00M00.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,208,0022300956
0022300956,290,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,64,117,,End of 2nd Period (9:02 PM EST),period,end,1,0,209,0022300956
0022300956,293,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,64,117,,Start of 3rd Period (9:18 PM EST),period,start,0,0,210,0022300956
0022300956,294,PT11M48.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan P.FOUL (P2.T1) (M.Smith),Foul,Personal,1,0,211,0022300956
0022300956,296,PT11M40.00S,3,1610612746,LAC,202331,George,P. George,-27,188,19,Made,1,53,66,119,v,George 19' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,212,0022300956
0022300956,297,PT11M28.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George S.FOUL (P2.T1) (M.Smith),Foul,Shooting,1,0,213,0022300956
0022300956,299,PT11M28.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,54,66,120,h,Dosunmu Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,214,0022300956
0022300956,300,PT11M28.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,55,66,121,h,Dosunmu Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,215,0022300956
0022300956,301,PT11M12.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,216,0022300956
0022300956,303,PT11M12.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,55,67,122,v,Leonard Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,217,0022300956
0022300956,304,PT11M12.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,MISS Leonard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,218,0022300956
0022300956,305,PT11M10.00S,3,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,219,0022300956
0022300956,306,PT10M56.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-158,179,24,Missed,1,,,0,h,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220,0022300956
0022300956,307,PT10M52.00S,3,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,221,0022300956
0022300956,308,PT10M33.00S,3,1610612746,LAC,202331,George,P. George,-40,260,26,Made,1,55,70,125,v,George 26' 3PT Jump Shot (20 PTS) (Hyland 4 AST),Made Shot,Jump Shot,1,3,222,0022300956
0022300956,310,PT10M16.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,-223,-2,0,Made,1,58,70,128,h,Caruso 3PT Jump Shot (14 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,223,0022300956
0022300956,312,PT10M00.00S,3,1610612746,LAC,1629611,Mann,T. Mann,-237,34,24,Made,1,58,73,131,v,Mann 24' 3PT Jump Shot (7 PTS) (Hyland 5 AST),Made Shot,Jump Shot,1,3,224,0022300956
0022300956,314,PT09M50.00S,3,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,225,0022300956
0022300956,316,PT09M44.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,113,179,21,Missed,1,,,0,h,MISS DeRozan 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,226,0022300956
0022300956,317,PT09M39.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,227,0022300956
0022300956,318,PT09M27.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-229,-5,0,Made,1,58,76,134,v,Leonard 3PT Jump Shot (20 PTS) (Hyland 6 AST),Made Shot,Jump Shot,1,3,228,0022300956
0022300956,320,PT09M06.00S,3,1610612741,CHI,1628470,Craig,T. Craig,-225,0,0,Made,1,61,76,137,h,Craig 3PT Jump Shot (12 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,1,3,229,0022300956
0022300956,322,PT08M54.00S,3,1610612746,LAC,1629611,Mann,T. Mann,-223,-4,0,Missed,1,,,0,v,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230,0022300956
0022300956,323,PT08M50.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,231,0022300956
0022300956,324,PT08M44.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-98,226,25,Missed,1,,,0,h,MISS Vucevic 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,232,0022300956
0022300956,325,PT08M41.00S,3,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,233,0022300956
0022300956,326,PT08M40.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,234,0022300956
0022300956,327,PT08M19.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,-87,227,24,Missed,1,,,0,h,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235,0022300956
0022300956,328,PT08M16.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,236,0022300956
0022300956,329,PT08M06.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic P.FOUL (P2.T3) (K.Cutler),Foul,Personal,1,0,237,0022300956
0022300956,331,PT07M57.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,22,46,5,Made,1,61,78,139,v,Leonard 5' Driving Hook Shot (22 PTS) (George 5 AST),Made Shot,Driving Hook Shot,1,2,238,0022300956
0022300956,333,PT07M38.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,9,-10,1,Made,1,63,78,141,h,DeRozan 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,239,0022300956
0022300956,334,PT07M22.00S,3,1610612746,LAC,1630538,Hyland,B. Hyland,-94,173,20,Made,1,63,80,143,v,Hyland 20' Pullup Jump Shot (11 PTS) (Leonard 2 AST),Made Shot,Pullup Jump shot,1,2,240,0022300956
0022300956,335,PT07M21.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,241,0022300956
0022300956,337,PT07M21.00S,3,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Bitim FOR Craig,Substitution,,0,0,242,0022300956
0022300956,339,PT07M10.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-126,101,16,Missed,1,,,0,h,MISS DeRozan 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,243,0022300956
0022300956,340,PT07M05.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,244,0022300956
0022300956,341,PT07M05.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,65,80,145,h,Vucevic Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,245,0022300956
0022300956,342,PT06M46.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,75,8,Made,1,65,82,147,v,Zubac 8' Floating Jump Shot (4 PTS) (George 6 AST),Made Shot,Floating Jump shot,1,2,246,0022300956
0022300956,344,PT06M24.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,234,4,0,Missed,1,,,0,h,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0022300956
0022300956,345,PT06M21.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,248,0022300956
0022300956,346,PT06M16.00S,3,1610612741,CHI,1641931,Bitim,O. Bitim,-221,105,24,Missed,1,,,0,h,MISS Bitim 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249,0022300956
0022300956,347,PT06M16.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,250,0022300956
0022300956,348,PT05M59.00S,3,1610612746,LAC,1630538,Hyland,B. Hyland,-189,178,26,Missed,1,,,0,v,MISS Hyland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251,0022300956
0022300956,349,PT05M54.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,252,0022300956
0022300956,350,PT05M41.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,85,-1,9,Made,1,67,82,149,h,Dosunmu 9' Driving Floating Jump Shot (7 PTS) (Bitim 2 AST),Made Shot,Driving Floating Jump Shot,1,2,253,0022300956
0022300956,352,PT05M25.00S,3,1610612746,LAC,1630538,Hyland,B. Hyland,-229,8,0,Made,1,67,85,152,v,Hyland 3PT Jump Shot (14 PTS) (George 7 AST),Made Shot,Jump Shot,1,3,254,0022300956
0022300956,354,PT05M11.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,47,247,25,Made,1,70,85,155,h,Vucevic 25' 3PT Jump Shot (12 PTS) (Caruso 2 AST),Made Shot,Jump Shot,1,3,255,0022300956
0022300956,356,PT04M55.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-224,8,0,Made,1,70,88,158,v,Leonard 3PT Jump Shot (25 PTS) (Hyland 7 AST),Made Shot,Jump Shot,1,3,256,0022300956
0022300956,358,PT04M46.00S,3,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P2.T3) (M.Smith),Foul,Personal,1,0,257,0022300956
0022300956,360,PT04M46.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Carter FOR DeRozan,Substitution,,0,0,258,0022300956
0022300956,362,PT04M38.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,259,0022300956
0022300956,362,PT04M38.00S,3,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland STEAL (3 STL),,,1,0,260,0022300956
0022300956,364,PT04M33.00S,3,1610612746,LAC,1629611,Mann,T. Mann,-1,11,1,Made,1,70,90,160,v,Mann 1' Running Layup (9 PTS) (Hyland 8 AST),Made Shot,Running Layup Shot,1,2,261,0022300956
0022300956,366,PT04M19.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,15,78,8,Made,1,72,90,162,h,Vucevic 8' Turnaround Hook Shot (14 PTS) (Caruso 3 AST),Made Shot,Turnaround Hook Shot,1,2,262,0022300956
0022300956,368,PT04M03.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,263,0022300956
0022300956,368,PT04M03.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (2 STL),,,1,0,264,0022300956
0022300956,370,PT04M00.00S,3,1610612741,CHI,1641931,Bitim,O. Bitim,-1,3,0,Made,1,74,90,164,h,Bitim Running Dunk (2 PTS) (Caruso 4 AST),Made Shot,Running Dunk Shot,1,2,265,0022300956
0022300956,372,PT04M00.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,266,0022300956
