gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400788,29,PT09M49.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,28,69,7,Missed,1,,,0,h,MISS Haliburton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21,0022400788
0022400788,29,PT09M49.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey BLOCK (1 BLK),,,1,2,22,0022400788
0022400788,31,PT09M48.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,23,0022400788
0022400788,32,PT09M44.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-44,60,7,Missed,1,,,0,v,MISS Morant 7' Running Layup,Missed Shot,Running Layup Shot,1,2,24,0022400788
0022400788,33,PT09M42.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,25,0022400788
0022400788,35,PT09M21.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-111,149,19,Missed,1,,,0,h,MISS Siakam 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26,0022400788
0022400788,36,PT09M19.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,27,0022400788
0022400788,37,PT09M14.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,28,0022400788
0022400788,39,PT09M13.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,29,0022400788
0022400788,39,PT09M13.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard STEAL (2 STL),,,1,0,30,0022400788
0022400788,41,PT09M09.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,22,29,4,Made,1,2,7,9,h,Nembhard 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,31,0022400788
0022400788,42,PT08M54.00S,1,1610612763,MEM,1629630,Morant,J. Morant,26,21,3,Made,1,2,9,11,v,Morant 3' Driving Layup (2 PTS) (Bane 2 AST),Made Shot,Driving Layup Shot,1,2,32,0022400788
0022400788,43,PT08M45.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant P.FOUL (P1.T2) (J.Ralls),Foul,Personal,1,0,33,0022400788
0022400788,45,PT08M41.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,156,223,27,Missed,1,,,0,h,MISS Haliburton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34,0022400788
0022400788,46,PT08M38.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,35,0022400788
0022400788,47,PT08M30.00S,1,1610612763,MEM,1630217,Bane,D. Bane,132,232,27,Made,1,2,12,14,v,Bane 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,36,0022400788
0022400788,48,PT08M28.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37,0022400788
0022400788,50,PT08M15.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-12,295,30,Missed,1,,,0,h,MISS Nembhard 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022400788
0022400788,51,PT08M12.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,39,0022400788
0022400788,53,PT08M02.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,40,0022400788
0022400788,53,PT08M02.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner STEAL (1 STL),,,1,0,41,0022400788
0022400788,55,PT07M54.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells P.FOUL (P1.T3) (P.Fraher),Foul,Personal,1,0,42,0022400788
0022400788,57,PT07M50.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,117,85,14,Made,1,4,12,16,h,Siakam 14' Turnaround Fadeaway (2 PTS) (Turner 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,43,0022400788
0022400788,59,PT07M34.00S,1,1610612763,MEM,1630217,Bane,D. Bane,124,106,16,Missed,1,,,0,v,MISS Bane 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44,0022400788
0022400788,60,PT07M32.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022400788
0022400788,61,PT07M25.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-174,185,25,Made,1,7,12,19,h,Nesmith 25' 3PT Running Jump Shot (3 PTS) (Haliburton 1 AST),Made Shot,Running Jump Shot,1,3,46,0022400788
0022400788,63,PT07M09.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,23,96,10,Made,1,7,14,21,v,Jackson Jr. 10' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,47,0022400788
0022400788,64,PT06M52.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,48,0022400788
0022400788,64,PT06M52.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells STEAL (1 STL),,,1,0,49,0022400788
0022400788,66,PT06M46.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,-63,268,28,Missed,1,,,0,v,MISS Edey 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,50,0022400788
0022400788,67,PT06M43.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51,0022400788
0022400788,68,PT06M38.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,52,0022400788
0022400788,69,PT06M38.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Aldama FOR Bane,Substitution,,0,0,53,0022400788
0022400788,70,PT06M38.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Jackson Jr.,Substitution,,0,0,54,0022400788
0022400788,73,PT06M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,-1,272,27,Missed,1,,,0,h,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022400788
0022400788,74,PT06M27.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022400788
0022400788,75,PT06M13.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-14,88,9,Missed,1,,,0,v,MISS Morant 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57,0022400788
0022400788,76,PT06M11.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58,0022400788
0022400788,77,PT06M07.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,227,6,0,Made,1,7,17,24,v,Aldama 3PT Jump Shot (3 PTS) (Williams Jr. 1 AST),Made Shot,Jump Shot,1,3,59,0022400788
0022400788,79,PT05M57.00S,1,1610612754,IND,1626167,Turner,M. Turner,-135,218,26,Missed,1,,,0,h,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022400788
0022400788,80,PT05M55.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61,0022400788
0022400788,81,PT05M46.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard S.FOUL (P1.T2) (J.Ralls),Foul,Shooting,1,0,62,0022400788
0022400788,83,PT05M46.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,7,18,25,v,Wells Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,63,0022400788
0022400788,84,PT05M46.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,7,19,26,v,Wells Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,64,0022400788
0022400788,85,PT05M46.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Mathurin FOR Nesmith,Substitution,,0,0,65,0022400788
0022400788,86,PT05M46.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Toppin FOR Turner,Substitution,,0,0,66,0022400788
0022400788,87,PT05M46.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Bryant FOR Siakam,Substitution,,0,0,67,0022400788
0022400788,88,PT05M46.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,SUB: Clarke FOR Edey,Substitution,,0,0,68,0022400788
0022400788,93,PT05M46.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,7,20,27,v,Wells Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,69,0022400788
0022400788,94,PT05M36.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,23,23,3,Made,1,9,20,29,h,Mathurin 3' Cutting Layup Shot (2 PTS) (Bryant 1 AST),Made Shot,Cutting Layup Shot,1,2,70,0022400788
0022400788,96,PT05M17.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-135,213,25,Missed,1,,,0,v,MISS Morant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022400788
0022400788,97,PT05M15.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022400788
0022400788,137,PT05M03.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,73,0022400788
0022400788,137,PT05M03.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. STEAL (1 STL),,,1,0,74,0022400788
0022400788,101,PT04M59.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,77,67,10,Missed,1,,,0,v,MISS Clarke 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,75,0022400788
0022400788,102,PT04M57.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022400788
0022400788,103,PT04M49.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,16,22,3,Made,1,11,20,31,h,Nembhard 3' Running Layup (4 PTS) (Haliburton 2 AST),Made Shot,Running Layup Shot,1,2,77,0022400788
0022400788,104,PT04M38.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,195,152,25,Missed,1,,,0,v,MISS Williams Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022400788
0022400788,105,PT04M37.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022400788
0022400788,106,PT04M31.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-48,67,8,Missed,1,,,0,h,MISS Nembhard 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,80,0022400788
0022400788,107,PT04M28.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81,0022400788
0022400788,108,PT04M25.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,82,0022400788
0022400788,108,PT04M25.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke STEAL (1 STL),,,1,0,83,0022400788
0022400788,110,PT04M22.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-4,64,6,Made,1,11,22,33,v,Aldama 6' Running Dunk (5 PTS) (Williams Jr. 2 AST),Made Shot,Running Dunk Shot,1,2,84,0022400788
0022400788,113,PT03M54.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,27,57,6,Missed,1,,,0,h,MISS Nembhard 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85,0022400788
0022400788,114,PT03M52.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,86,0022400788
0022400788,115,PT03M51.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,-21,14,3,Made,1,13,22,35,h,Bryant 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,87,0022400788
0022400788,116,PT03M51.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. S.FOUL (P1.T4) (J.Ralls),Foul,Shooting,1,0,88,0022400788
0022400788,118,PT03M51.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,89,0022400788
0022400788,119,PT03M51.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Kennard FOR Wells,Substitution,,0,0,90,0022400788
0022400788,120,PT03M51.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Bane FOR Morant,Substitution,,0,0,91,0022400788
0022400788,124,PT03M51.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,14,22,36,h,Bryant Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,92,0022400788
0022400788,125,PT03M30.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,103,21,11,Made,1,14,24,38,v,Williams Jr. 11' Driving Floating Bank Jump Shot (2 PTS) (Bane 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,93,0022400788
0022400788,127,PT03M16.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-58,250,26,Missed,1,,,0,h,MISS Haliburton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94,0022400788
0022400788,128,PT03M14.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022400788
0022400788,129,PT03M08.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-31,255,26,Made,1,14,27,41,v,Kennard 26' 3PT Running Jump Shot (3 PTS) (Bane 4 AST),Made Shot,Running Jump Shot,1,3,96,0022400788
0022400788,131,PT02M45.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,110,246,27,Made,1,17,27,44,h,Mathurin 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,97,0022400788
0022400788,132,PT02M26.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-16,66,7,Made,1,17,29,46,v,Clarke 7' Pullup Jump Shot (2 PTS) (Aldama 1 AST),Made Shot,Pullup Jump shot,1,2,98,0022400788
0022400788,134,PT02M12.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-7,260,26,Made,1,20,29,49,h,McConnell 26' 3PT Jump Shot (3 PTS) (Toppin 1 AST),Made Shot,Jump Shot,1,3,99,0022400788
0022400788,136,PT02M11.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,100,0022400788
0022400788,139,PT02M11.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Nesmith FOR Haliburton,Substitution,,0,0,101,0022400788
0022400788,141,PT01M51.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,22,17,3,Made,1,20,31,51,v,Clarke 3' Cutting Layup Shot (4 PTS) (Kennard 1 AST),Made Shot,Cutting Layup Shot,1,2,102,0022400788
0022400788,143,PT01M51.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,103,0022400788
0022400788,145,PT01M51.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Jackson FOR Williams Jr.,Substitution,,0,0,104,0022400788
0022400788,147,PT01M51.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,MISS Clarke Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,105,0022400788
0022400788,148,PT01M50.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022400788
0022400788,149,PT01M43.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,58,253,26,Made,1,23,31,54,h,Toppin 26' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,107,0022400788
0022400788,151,PT01M32.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,214,149,26,Missed,1,,,0,v,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022400788
0022400788,152,PT01M29.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,109,0022400788
0022400788,153,PT01M11.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110,0022400788
0022400788,154,PT01M11.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Clarke,Substitution,,0,0,111,0022400788
0022400788,156,PT01M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-54,50,7,Made,1,23,33,56,v,Jackson Jr. 7' Pullup Jump Shot (6 PTS) (Bane 5 AST),Made Shot,Pullup Jump shot,1,2,112,0022400788
0022400788,157,PT00M53.50S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-227,80,24,Made,1,26,33,59,h,Nesmith 24' 3PT Jump Shot (6 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,113,0022400788
0022400788,159,PT00M49.50S,1,1610612763,MEM,1630583,Aldama,S. Aldama,235,78,25,Missed,1,,,0,v,MISS Aldama 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114,0022400788
0022400788,160,PT00M47.40S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0022400788
0022400788,161,PT00M31.70S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard P.FOUL (P1.PN) (P.Fraher),Foul,Personal,1,0,116,0022400788
0022400788,163,PT00M31.70S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,27,33,60,h,McConnell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,117,0022400788
0022400788,164,PT00M31.70S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Turner FOR Bryant,Substitution,,0,0,118,0022400788
0022400788,166,PT00M31.70S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,28,33,61,h,McConnell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,119,0022400788
0022400788,167,PT00M11.20S,1,1610612763,MEM,1630217,Bane,D. Bane,-206,153,26,Missed,1,,,0,v,MISS Bane 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120,0022400788
0022400788,168,PT00M07.70S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121,0022400788
0022400788,169,PT00M01.80S,1,1610612754,IND,1630167,Toppin,O. Toppin,172,203,27,Missed,1,,,0,h,MISS Toppin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122,0022400788
0022400788,170,PT00M01.60S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,123,0022400788
0022400788,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,33,61,,Instant Replay1st Period (7:35 PM EST),Instant Replay,Support Ruling,0,0,124,0022400788
0022400788,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,33,61,,End of 1st Period (7:36 PM EST),period,end,1,0,125,0022400788
0022400788,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,33,61,,Start of 2nd Period (7:38 PM EST),period,start,0,0,126,0022400788
0022400788,181,PT11M42.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-60,266,27,Missed,1,,,0,h,MISS Mathurin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127,0022400788
0022400788,182,PT11M40.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128,0022400788
0022400788,183,PT11M32.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-3,107,11,Missed,1,,,0,v,MISS Jackson Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129,0022400788
0022400788,184,PT11M29.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,130,0022400788
0022400788,186,PT11M25.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,1,0,131,0022400788
