gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300764,18,PT10M42.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,7,1,Made,1,0,8,8,v,Wembanyama 1' Running Alley Oop Dunk Shot (5 PTS) (Jones 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,12,0022300764
0022300764,20,PT10M40.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,13,0022300764
0022300764,21,PT10M19.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-112,15,11,Missed,1,,,0,h,MISS Quickley 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,14,0022300764
0022300764,22,PT10M17.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15,0022300764
0022300764,23,PT10M15.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,120,219,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022300764
0022300764,24,PT10M11.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022300764
0022300764,25,PT10M05.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-100,92,14,Missed,1,,,0,v,MISS Vassell 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,18,0022300764
0022300764,26,PT10M02.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022300764
0022300764,28,PT09M56.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-16,10,2,Missed,1,,,0,h,MISS Barrett 2' Layup,Missed Shot,Layup Shot,1,2,20,0022300764
0022300764,28,PT09M56.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (2 BLK),,,1,2,21,0022300764
0022300764,30,PT09M56.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,22,0022300764
0022300764,32,PT09M41.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,23,0022300764
0022300764,34,PT09M41.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,0,9,9,v,Wembanyama Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,24,0022300764
0022300764,35,PT09M41.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,0,10,10,v,Wembanyama Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,25,0022300764
0022300764,36,PT09M18.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,207,3,21,Made,1,2,10,12,h,Quickley 21' Step Back Jump Shot (2 PTS) (Barrett 1 AST),Made Shot,Step Back Jump shot,1,2,26,0022300764
0022300764,38,PT09M08.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,27,0022300764
0022300764,38,PT09M08.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. STEAL (1 STL),,,1,0,28,0022300764
0022300764,41,PT08M57.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,42,75,9,Made,1,4,10,14,h,Trent Jr. 9' Driving Floating Jump Shot (2 PTS) (Barnes 1 AST),Made Shot,Driving Floating Jump Shot,1,2,29,0022300764
0022300764,43,PT08M32.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,30,0022300764
0022300764,44,PT08M20.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,26,92,10,Made,1,6,10,16,h,Poeltl 10' Floating Jump Shot (2 PTS) (Barnes 2 AST),Made Shot,Floating Jump shot,1,2,31,0022300764
0022300764,46,PT08M08.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,228,54,0,Missed,1,,,0,v,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022300764
0022300764,47,PT08M06.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022300764
0022300764,48,PT07M48.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-10,8,1,Made,1,8,10,18,h,Barrett 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,34,0022300764
0022300764,49,PT07M38.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Traveling Turnover (P1.T3),Turnover,Traveling,1,0,35,0022300764
0022300764,50,PT07M27.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-29,31,4,Missed,1,,,0,h,MISS Barrett 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,36,0022300764
0022300764,51,PT07M23.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37,0022300764
0022300764,52,PT07M23.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,10,10,20,h,Poeltl Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,38,0022300764
0022300764,53,PT07M11.00S,1,1610612759,SAS,1630200,Jones,T. Jones,51,52,7,Missed,1,,,0,v,MISS Jones 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,39,0022300764
0022300764,55,PT07M09.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022300764
0022300764,56,PT07M05.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,234,-10,0,Missed,1,,,0,h,MISS Quickley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,41,0022300764
0022300764,57,PT07M00.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,42,0022300764
0022300764,58,PT07M00.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Missed,1,,,0,h,MISS Poeltl Putback Layup,Missed Shot,Putback Layup Shot,1,2,43,0022300764
0022300764,58,PT07M00.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (3 BLK),,,1,2,44,0022300764
0022300764,60,PT06M58.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022300764
0022300764,61,PT06M52.00S,1,1610612759,SAS,1630200,Jones,T. Jones,5,7,1,Made,1,10,12,22,v,Jones 1' Cutting Finger Roll Layup Shot (5 PTS) (Wembanyama 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,46,0022300764
0022300764,63,PT06M39.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,127,213,25,Missed,1,,,0,h,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022300764
0022300764,64,PT06M37.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48,0022300764
0022300764,65,PT06M33.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,49,0022300764
0022300764,67,PT06M33.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Johnson FOR Champagnie,Substitution,,0,0,50,0022300764
0022300764,69,PT06M33.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Brown FOR Quickley,Substitution,,0,0,51,0022300764
0022300764,71,PT06M24.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-1,11,1,Missed,1,,,0,v,MISS Wembanyama 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,52,0022300764
0022300764,72,PT06M22.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,53,0022300764
0022300764,73,PT06M20.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-2,6,1,Made,1,10,14,24,v,Sochan 1' Cutting Dunk Shot (2 PTS) (Wembanyama 2 AST),Made Shot,Cutting Dunk Shot,1,2,54,0022300764
0022300764,75,PT06M02.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-48,9,5,Missed,1,,,0,h,MISS Poeltl 5' Jump Shot,Missed Shot,Jump Shot,1,2,55,0022300764
0022300764,76,PT06M00.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022300764
0022300764,77,PT05M49.00S,1,1610612759,SAS,1630200,Jones,T. Jones,157,201,26,Missed,1,,,0,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022300764
0022300764,78,PT05M46.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,58,0022300764
0022300764,79,PT05M41.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,59,0022300764
0022300764,79,PT05M41.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,60,0022300764
0022300764,81,PT05M35.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,13,10,2,Made,1,10,16,26,v,Wembanyama 2' Running Alley Oop Layup Shot (9 PTS) (Jones 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,61,0022300764
0022300764,83,PT05M24.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,62,0022300764
0022300764,83,PT05M24.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama STEAL (1 STL),,,1,0,63,0022300764
0022300764,85,PT05M20.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,4,0,Made,1,10,18,28,v,Sochan Running Dunk (4 PTS) (Vassell 3 AST),Made Shot,Running Dunk Shot,1,2,64,0022300764
0022300764,87,PT05M17.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,65,0022300764
0022300764,88,PT05M17.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Dick FOR Barrett,Substitution,,0,0,66,0022300764
0022300764,89,PT05M17.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Wesley FOR Wembanyama,Substitution,,0,0,67,0022300764
0022300764,90,PT05M17.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Collins FOR Jones,Substitution,,0,0,68,0022300764
0022300764,94,PT04M58.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-9,174,17,Missed,1,,,0,h,MISS Trent Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69,0022300764
0022300764,95,PT04M53.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,70,0022300764
0022300764,96,PT04M53.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,12,18,30,h,Poeltl Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,71,0022300764
0022300764,97,PT04M42.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-100,252,27,Missed,1,,,0,v,MISS Collins 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,72,0022300764
0022300764,98,PT04M40.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022300764
0022300764,99,PT04M33.00S,1,1610612761,TOR,1628971,Brown,B. Brown,54,40,7,Made,1,14,18,32,h,Brown 7' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,74,0022300764
0022300764,100,PT04M18.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-172,97,20,Missed,1,,,0,v,MISS Vassell 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,75,0022300764
0022300764,101,PT04M15.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76,0022300764
0022300764,102,PT04M11.00S,1,1610612761,TOR,1641711,Dick,G. Dick,44,38,6,Made,1,16,18,34,h,Dick 6' Running Layup (2 PTS) (Brown 1 AST),Made Shot,Running Layup Shot,1,2,77,0022300764
0022300764,104,PT03M56.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,78,0022300764
0022300764,104,PT03M56.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. STEAL (2 STL),,,1,0,79,0022300764
0022300764,106,PT03M50.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,80,0022300764
0022300764,106,PT03M50.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan STEAL (1 STL),,,1,0,81,0022300764
0022300764,108,PT03M41.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,-1,0,Made,1,16,20,36,v,Sochan Cutting Dunk Shot (6 PTS) (Collins 1 AST),Made Shot,Cutting Dunk Shot,1,2,82,0022300764
0022300764,110,PT03M24.00S,1,1610612761,TOR,1641711,Dick,G. Dick,197,197,28,Made,1,19,20,39,h,Dick 28' 3PT Jump Shot (5 PTS) (Barnes 3 AST),Made Shot,Jump Shot,1,3,83,0022300764
0022300764,112,PT03M12.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-1,0,0,Made,1,19,22,41,v,Sochan Cutting Layup Shot (8 PTS) (Collins 2 AST),Made Shot,Cutting Layup Shot,1,2,84,0022300764
0022300764,114,PT02M57.00S,1,1610612761,TOR,1628971,Brown,B. Brown,32,95,10,Missed,1,,,0,h,MISS Brown 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85,0022300764
0022300764,115,PT02M55.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86,0022300764
0022300764,116,PT02M42.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P2.T3) (J.Sterling),Foul,Shooting,1,0,87,0022300764
0022300764,118,PT02M42.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,88,0022300764
0022300764,119,PT02M42.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,89,0022300764
0022300764,120,PT02M42.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,19,23,42,v,Johnson Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0,90,0022300764
0022300764,121,PT02M42.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Quickley FOR Barnes,Substitution,,0,0,91,0022300764
0022300764,122,PT02M42.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Agbaji FOR Poeltl,Substitution,,0,0,92,0022300764
0022300764,123,PT02M42.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Olynyk FOR Trent Jr.,Substitution,,0,0,93,0022300764
0022300764,124,PT02M42.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Osman FOR Vassell,Substitution,,0,0,94,0022300764
0022300764,129,PT02M42.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,19,24,43,v,Johnson Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,95,0022300764
0022300764,130,PT02M29.00S,1,1610612761,TOR,1641711,Dick,G. Dick,5,89,9,Made,1,21,24,45,h,Dick 9' Pullup Jump Shot (7 PTS) (Quickley 1 AST),Made Shot,Pullup Jump shot,1,2,96,0022300764
0022300764,132,PT02M16.00S,1,1610612759,SAS,1626224,Osman,C. Osman,5,-4,1,Made,1,21,26,47,v,Osman 1' Reverse Layup (2 PTS) (Johnson 1 AST),Made Shot,Reverse Layup Shot,1,2,97,0022300764
0022300764,134,PT02M02.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,154,5,15,Made,1,23,26,49,h,Olynyk 15' Jump Shot (2 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,1,2,98,0022300764
0022300764,136,PT02M02.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99,0022300764
0022300764,137,PT02M02.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Branham FOR Sochan,Substitution,,0,0,100,0022300764
0022300764,139,PT01M49.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-7,131,13,Made,1,23,28,51,v,Branham 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,101,0022300764
0022300764,141,PT01M37.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,22,245,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102,0022300764
0022300764,142,PT01M35.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,103,0022300764
0022300764,144,PT01M27.00S,1,1610612761,TOR,1641711,Dick,G. Dick,235,13,24,Made,1,26,28,54,h,Dick 24' 3PT Jump Shot (10 PTS) (Quickley 2 AST),Made Shot,Jump Shot,1,3,104,0022300764
0022300764,146,PT01M13.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-6,25,3,Missed,1,,,0,v,MISS Johnson 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,105,0022300764
0022300764,147,PT01M12.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022300764
0022300764,148,PT01M06.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,-42,250,25,Missed,1,,,0,h,MISS Olynyk 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,107,0022300764
0022300764,149,PT01M03.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022300764
0022300764,150,PT00M57.60S,1,1610612759,SAS,1631104,Wesley,B. Wesley,4,1,0,Made,1,26,30,56,v,Wesley Running Layup (2 PTS) (Johnson 2 AST),Made Shot,Running Layup Shot,1,2,109,0022300764
0022300764,152,PT00M48.90S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,2,-1,0,Made,1,28,30,58,h,Olynyk Driving Layup (4 PTS) (Quickley 3 AST),Made Shot,Driving Layup Shot,1,2,110,0022300764
0022300764,154,PT00M40.00S,1,1610612759,SAS,1626224,Osman,C. Osman,208,149,26,Made,1,28,33,61,v,Osman 26' 3PT Jump Shot (5 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,3,111,0022300764
0022300764,156,PT00M31.70S,1,1610612761,TOR,1630193,Quickley,I. Quickley,27,-2,3,Missed,1,,,0,h,MISS Quickley 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,112,0022300764
0022300764,157,PT00M29.80S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0022300764
0022300764,158,PT00M08.70S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P1.T4) (T.Washington),Foul,Shooting,1,0,114,0022300764
0022300764,160,PT00M08.70S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,28,34,62,v,Wesley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,115,0022300764
0022300764,161,PT00M08.70S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,MISS Wesley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,116,0022300764
0022300764,162,PT00M07.60S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,117,0022300764
0022300764,164,PT00M01.50S,1,1610612761,TOR,1630193,Quickley,I. Quickley,58,247,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118,0022300764
0022300764,165,PT00M01.50S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022300764
0022300764,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,34,62,,End of 1st Period (8:06 PM EST),period,end,1,0,120,0022300764
0022300764,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,34,62,,Start of 2nd Period (8:09 PM EST),period,start,0,0,121,0022300764
0022300764,172,PT11M41.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,122,0022300764
0022300764,172,PT11M41.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett STEAL (1 STL),,,1,0,123,0022300764
0022300764,174,PT11M38.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,124,0022300764
0022300764,174,PT11M38.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (2 STL),,,1,0,125,0022300764
0022300764,176,PT11M27.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,1,7,1,Made,1,28,36,64,v,Wesley 1' Cutting Layup Shot (5 PTS) (Wembanyama 3 AST),Made Shot,Cutting Layup Shot,1,2,126,0022300764
0022300764,178,PT11M10.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,5,6,1,Made,1,30,36,66,h,Barrett 1' Driving Finger Roll Layup (4 PTS) (Brown 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,127,0022300764
0022300764,180,PT10M56.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-94,243,26,Made,1,30,39,69,v,Wembanyama 26' 3PT Jump Shot (12 PTS) (Johnson 4 AST),Made Shot,Jump Shot,1,3,128,0022300764
0022300764,182,PT10M33.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,129,0022300764
0022300764,182,PT10M33.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama STEAL (2 STL),,,1,0,130,0022300764
