gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300111,79,PT06M27.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-229,36,0,Missed,1,,,0,v,MISS Fultz 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022300111
0022300111,80,PT06M25.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,58,0022300111
0022300111,82,PT06M25.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Vincent FOR Russell,Substitution,,0,0,59,0022300111
0022300111,84,PT06M08.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-22,92,9,Missed,1,,,0,h,MISS Reaves 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,60,0022300111
0022300111,85,PT06M05.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61,0022300111
0022300111,86,PT06M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,20,27,3,Made,1,10,12,22,v,Banchero 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,62,0022300111
0022300111,87,PT05M46.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-189,182,26,Missed,1,,,0,h,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022300111
0022300111,88,PT05M44.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022300111
0022300111,89,PT05M28.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,48,135,14,Made,1,10,14,24,v,Fultz 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,65,0022300111
0022300111,90,PT05M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,102,77,13,Made,1,12,14,26,h,Davis 13' Jump Shot (4 PTS) (Vincent 1 AST),Made Shot,Jump Shot,1,2,66,0022300111
0022300111,92,PT04M58.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent S.FOUL (P1.T4) (J.Butler),Foul,Shooting,1,0,67,0022300111
0022300111,94,PT04M58.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,12,15,27,v,F. Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,68,0022300111
0022300111,95,PT04M58.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Reddish FOR Prince,Substitution,,0,0,69,0022300111
0022300111,96,PT04M58.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Wood FOR James,Substitution,,0,0,70,0022300111
0022300111,99,PT04M58.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,12,16,28,v,F. Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,71,0022300111
0022300111,101,PT04M38.00S,1,1610612747,LAL,203076,Davis,A. Davis,-25,37,4,Made,1,14,16,30,h,Davis 4' Driving Floating Jump Shot (6 PTS) (Reaves 1 AST),Made Shot,Driving Floating Jump Shot,1,2,72,0022300111
0022300111,102,PT04M26.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,80,249,26,Missed,1,,,0,v,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022300111
0022300111,103,PT04M23.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,74,0022300111
0022300111,105,PT04M20.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,75,0022300111
0022300111,107,PT04M20.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Anthony FOR Suggs,Substitution,,0,0,76,0022300111
0022300111,109,PT04M16.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero P.FOUL (P2.T2) (J.Butler),Foul,Personal,1,0,77,0022300111
0022300111,111,PT04M04.00S,1,1610612747,LAL,203076,Davis,A. Davis,50,119,13,Made,1,16,16,32,h,Davis 13' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,78,0022300111
0022300111,112,PT03M46.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-167,40,17,Missed,1,,,0,v,MISS Fultz 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79,0022300111
0022300111,113,PT03M43.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,80,0022300111
0022300111,114,PT03M38.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. P.FOUL (P2.T3) (J.Capers),Foul,Personal,1,0,81,0022300111
0022300111,116,PT03M38.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Russell FOR Davis,Substitution,,0,0,82,0022300111
0022300111,117,PT03M38.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Hayes FOR Reaves,Substitution,,0,0,83,0022300111
0022300111,120,PT03M38.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,84,0022300111
0022300111,122,PT03M26.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,85,0022300111
0022300111,123,PT03M13.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,223,69,0,Missed,1,,,0,v,MISS M. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022300111
0022300111,124,PT03M10.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022300111
0022300111,125,PT03M02.00S,1,1610612747,LAL,1626156,Russell,D. Russell,154,211,26,Missed,1,,,0,h,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88,0022300111
0022300111,126,PT02M58.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89,0022300111
0022300111,127,PT02M57.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,90,0022300111
0022300111,127,PT02M57.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell STEAL (1 STL),,,1,0,91,0022300111
0022300111,129,PT02M53.00S,1,1610612747,LAL,1626174,Wood,C. Wood,123,252,28,Made,1,19,16,35,h,Wood 28' 3PT Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,92,0022300111
0022300111,131,PT02M38.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-2,26,3,Made,1,19,18,37,v,M. Wagner 3' Cutting Layup Shot (2 PTS) (Banchero 2 AST),Made Shot,Cutting Layup Shot,1,2,93,0022300111
0022300111,133,PT02M21.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-126,-1,13,Made,1,21,18,39,h,Vincent 13' Step Back Jump Shot (2 PTS) (Russell 3 AST),Made Shot,Step Back Jump shot,1,2,94,0022300111
0022300111,135,PT02M09.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-62,256,26,Missed,1,,,0,v,MISS Banchero 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95,0022300111
0022300111,136,PT02M05.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022300111
0022300111,137,PT02M00.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-42,50,7,Made,1,23,18,41,h,Russell 7' Driving Floating Jump Shot (6 PTS) (Vincent 2 AST),Made Shot,Driving Floating Jump Shot,1,2,97,0022300111
0022300111,139,PT02M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98,0022300111
0022300111,140,PT02M00.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Isaac FOR Banchero,Substitution,,0,0,99,0022300111
0022300111,141,PT02M00.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: Ingles FOR Fultz,Substitution,,0,0,100,0022300111
0022300111,142,PT02M00.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Harris FOR F. Wagner,Substitution,,0,0,101,0022300111
0022300111,146,PT01M45.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,88,65,11,Made,1,23,20,43,v,Anthony 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,102,0022300111
0022300111,147,PT01M25.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony P.FOUL (P1.T4) (J.Capers),Foul,Personal,1,0,103,0022300111
0022300111,149,PT01M19.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-130,248,28,Made,1,26,20,46,h,Vincent 28' 3PT Jump Shot (5 PTS) (Russell 4 AST),Made Shot,Jump Shot,1,3,104,0022300111
0022300111,151,PT01M05.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,13,17,2,Made,1,26,22,48,v,M. Wagner 2' Cutting Layup Shot (4 PTS) (Ingles 1 AST),Made Shot,Cutting Layup Shot,1,2,105,0022300111
0022300111,153,PT00M53.30S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony P.FOUL (P2.PN) (J.Capers),Foul,Personal,1,0,106,0022300111
0022300111,155,PT00M53.30S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,27,22,49,h,Wood Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022300111
0022300111,156,PT00M53.30S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,MISS Wood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,108,0022300111
0022300111,157,PT00M50.30S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022300111
0022300111,158,PT00M33.70S,1,1610612753,ORL,1630175,Anthony,C. Anthony,93,134,16,Missed,1,,,0,v,MISS Anthony 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110,0022300111
0022300111,159,PT00M31.80S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022300111
0022300111,160,PT00M16.30S,1,1610612747,LAL,1626156,Russell,D. Russell,-38,26,5,Made,1,29,22,51,h,Russell 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,112,0022300111
0022300111,161,PT00M00.40S,1,1610612753,ORL,1630175,Anthony,C. Anthony,29,67,7,Made,1,29,24,53,v,Anthony 7' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,113,0022300111
0022300111,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,24,53,,End of 1st Period (11:07 PM EST),period,end,1,0,114,0022300111
0022300111,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,24,53,,Start of 2nd Period (11:10 PM EST),period,start,0,0,115,0022300111
0022300111,166,PT11M45.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Magic T.Foul (Def. 3 Sec M. Wagner ) (J.Butler),Foul,Defense 3 Second,1,0,116,0022300111
0022300111,167,PT11M45.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,30,24,54,h,Russell Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,117,0022300111
0022300111,168,PT11M32.00S,2,1610612747,LAL,2544,James,L. James,-82,54,10,Missed,1,,,0,h,MISS James 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,118,0022300111
0022300111,169,PT11M28.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0022300111
0022300111,178,PT11M22.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,120,0022300111
0022300111,178,PT11M22.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (2 STL),,,1,0,121,0022300111
0022300111,175,PT11M17.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,122,0022300111
0022300111,177,PT11M17.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,31,24,55,h,Wood Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,123,0022300111
0022300111,180,PT11M17.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,MISS Wood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,124,0022300111
0022300111,181,PT11M15.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022300111
0022300111,182,PT11M02.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,11,15,2,Missed,1,,,0,v,MISS M. Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126,0022300111
0022300111,183,PT11M00.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022300111
0022300111,184,PT10M49.00S,2,1610612747,LAL,2544,James,L. James,4,221,22,Made,1,33,24,57,h,James 22' Jump Shot (2 PTS) (Russell 5 AST),Made Shot,Jump Shot,1,2,128,0022300111
0022300111,186,PT10M39.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-188,180,26,Missed,1,,,0,v,MISS Isaac 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022300111
0022300111,187,PT10M36.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130,0022300111
0022300111,188,PT10M23.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,164,50,17,Made,1,35,24,59,h,Vincent 17' Fadeaway Jumper (7 PTS) (Wood 1 AST),Made Shot,Fadeaway Jump Shot,1,2,131,0022300111
0022300111,190,PT10M09.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,132,0022300111
0022300111,192,PT10M09.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,133,0022300111
0022300111,193,PT09M56.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,134,0022300111
