gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300428,83,PT05M38.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,MISS Rozier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,57,0022300428
0022300428,84,PT05M38.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,58,0022300428
0022300428,85,PT05M38.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Washington FOR Bridges,Substitution,,0,0,59,0022300428
0022300428,86,PT05M38.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,SUB: Martin FOR McGowens,Substitution,,0,0,60,0022300428
0022300428,89,PT05M38.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,13,18,31,v,Rozier Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,61,0022300428
0022300428,90,PT05M21.00S,1,1610612747,LAL,1627752,Prince,T. Prince,9,29,3,Missed,1,,,0,h,MISS Prince 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62,0022300428
0022300428,91,PT05M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63,0022300428
0022300428,92,PT05M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Missed,1,,,0,h,MISS Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,64,0022300428
0022300428,92,PT05M16.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards BLOCK (2 BLK),,,1,2,65,0022300428
0022300428,94,PT05M16.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022300428
0022300428,95,PT05M12.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-10,10,1,Missed,1,,,0,v,MISS Rozier 1' Running Layup,Missed Shot,Running Layup Shot,1,2,67,0022300428
0022300428,96,PT05M12.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68,0022300428
0022300428,97,PT05M12.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,Made,1,13,20,33,v,Richards Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,69,0022300428
0022300428,98,PT04M59.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-146,220,26,Missed,1,,,0,h,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022300428
0022300428,99,PT04M56.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71,0022300428
0022300428,101,PT04M47.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Hachimura FOR James,Substitution,,0,0,72,0022300428
0022300428,102,PT04M47.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Smith FOR Rozier,Substitution,,0,0,73,0022300428
0022300428,105,PT04M37.00S,1,1610612766,CHA,1629023,Washington,P. Washington,6,77,8,Missed,1,,,0,v,MISS Washington 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74,0022300428
0022300428,106,PT04M30.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,75,0022300428
0022300428,107,PT04M30.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,Made,1,13,22,35,v,Richards Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,76,0022300428
0022300428,108,PT04M18.00S,1,1610612747,LAL,1626156,Russell,D. Russell,219,121,25,Missed,1,,,0,h,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022300428
0022300428,109,PT04M14.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022300428
0022300428,110,PT04M06.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,79,0022300428
0022300428,110,PT04M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,80,0022300428
0022300428,112,PT04M03.00S,1,1610612747,LAL,1626156,Russell,D. Russell,1,13,1,Made,1,15,22,37,h,Russell 1' Running Layup (2 PTS) (Davis 1 AST),Made Shot,Running Layup Shot,1,2,81,0022300428
0022300428,114,PT03M46.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington OFF.Foul (P1) (T.Washington),Foul,Offensive,1,0,82,0022300428
0022300428,116,PT03M46.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,83,0022300428
0022300428,117,PT03M46.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Christie FOR Prince,Substitution,,0,0,84,0022300428
0022300428,119,PT03M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,-55,153,16,Missed,1,,,0,h,MISS Davis 16' Jump Shot,Missed Shot,Jump Shot,1,2,85,0022300428
0022300428,120,PT03M33.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,86,0022300428
0022300428,121,PT03M23.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-45,115,12,Missed,1,,,0,v,MISS Washington 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87,0022300428
0022300428,122,PT03M23.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,88,0022300428
0022300428,123,PT03M23.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards L.B.FOUL (P1.T2) (B.Nansel),Foul,Loose Ball,1,0,89,0022300428
0022300428,125,PT03M23.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Bridges FOR Richards,Substitution,,0,0,90,0022300428
0022300428,127,PT03M09.00S,1,1610612747,LAL,1626156,Russell,D. Russell,175,202,27,Made,1,18,22,40,h,Russell 27' 3PT Jump Shot (5 PTS) (Reaves 1 AST),Made Shot,Jump Shot,1,3,91,0022300428
0022300428,129,PT02M52.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-233,16,0,Made,1,18,25,43,v,Miller 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,92,0022300428
0022300428,131,PT02M39.00S,1,1610612747,LAL,1626156,Russell,D. Russell,148,218,26,Made,1,21,25,46,h,Russell 26' 3PT Jump Shot (8 PTS) (Christie 1 AST),Made Shot,Jump Shot,1,3,93,0022300428
0022300428,133,PT02M17.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-93,255,27,Missed,1,,,0,v,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022300428
0022300428,134,PT02M14.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95,0022300428
0022300428,135,PT01M59.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-37,117,12,Made,1,23,25,48,h,Reaves 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,96,0022300428
0022300428,136,PT01M41.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,116,222,25,Made,1,23,28,51,v,Bridges 25' 3PT Jump Shot (11 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,3,97,0022300428
0022300428,138,PT01M31.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,203,164,26,Missed,1,,,0,h,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022300428
0022300428,139,PT01M28.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022300428
0022300428,140,PT01M19.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-179,176,25,Missed,1,,,0,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022300428
0022300428,141,PT01M17.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022300428
0022300428,142,PT01M02.00S,1,1610612747,LAL,1626156,Russell,D. Russell,221,23,0,Missed,1,,,0,h,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022300428
0022300428,143,PT00M59.40S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022300428
0022300428,144,PT00M58.30S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,1,0,104,0022300428
0022300428,146,PT00M58.30S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,105,0022300428
0022300428,147,PT00M58.30S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Rozier FOR Miller,Substitution,,0,0,106,0022300428
0022300428,149,PT00M58.30S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,23,29,52,v,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022300428
0022300428,150,PT00M58.30S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,108,0022300428
0022300428,151,PT00M56.50S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,109,0022300428
0022300428,152,PT00M44.40S,1,1610612747,LAL,203076,Davis,A. Davis,1,91,9,Made,1,25,29,54,h,Davis 9' Floating Jump Shot (10 PTS) (Russell 1 AST),Made Shot,Floating Jump shot,1,2,110,0022300428
0022300428,154,PT00M31.80S,1,1610612766,CHA,1629023,Washington,P. Washington,2,14,1,Made,1,25,31,56,v,Washington 1' Cutting Dunk Shot (2 PTS) (Martin 1 AST),Made Shot,Cutting Dunk Shot,1,2,111,0022300428
0022300428,156,PT00M19.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-235,37,24,Made,1,28,31,59,h,Reaves 24' 3PT Jump Shot (5 PTS) (Davis 2 AST),Made Shot,Jump Shot,1,3,112,0022300428
0022300428,158,PT00M02.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,6,36,4,Missed,1,,,0,v,MISS Rozier 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113,0022300428
0022300428,158,PT00M02.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,114,0022300428
0022300428,160,PT00M01.90S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,115,0022300428
0022300428,161,PT00M01.90S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves L.B.FOUL (P2.PN) (K.Scott),Foul,Loose Ball,1,0,116,0022300428
0022300428,163,PT00M01.90S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,117,0022300428
0022300428,164,PT00M01.90S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,1,0,118,0022300428
0022300428,165,PT00M01.90S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,119,0022300428
0022300428,166,PT00M01.90S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120,0022300428
0022300428,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,31,59,,End of 1st Period (11:05 PM EST),period,end,1,0,121,0022300428
0022300428,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,31,59,,Start of 2nd Period (11:08 PM EST),period,start,0,0,122,0022300428
0022300428,177,PT11M52.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura P.FOUL (P2.T1) (B.Nansel),Foul,Personal,1,0,123,0022300428
0022300428,179,PT11M40.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-2,62,6,Made,1,28,33,61,v,Rozier 6' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,124,0022300428
0022300428,180,PT11M23.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-98,17,10,Missed,1,,,0,h,MISS Hachimura 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125,0022300428
0022300428,181,PT11M20.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022300428
0022300428,182,PT11M14.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-71,266,28,Missed,1,,,0,v,MISS Bridges 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,127,0022300428
0022300428,183,PT11M12.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022300428
0022300428,184,PT11M03.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-2,23,2,Made,1,30,33,63,h,Hachimura 2' Layup (4 PTS) (Russell 2 AST),Made Shot,Layup Shot,1,2,129,0022300428
0022300428,186,PT11M03.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,130,0022300428
0022300428,188,PT11M03.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,31,33,64,h,Hachimura Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,131,0022300428
0022300428,189,PT10M41.00S,2,1610612766,CHA,1629023,Washington,P. Washington,214,129,25,Missed,1,,,0,v,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022300428
0022300428,190,PT10M41.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133,0022300428
0022300428,191,PT10M29.00S,2,1610612747,LAL,2544,James,L. James,-115,57,13,Missed,1,,,0,h,MISS James 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,134,0022300428
0022300428,192,PT10M26.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135,0022300428
