gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400943,18,PT10M58.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022400943
0022400943,19,PT10M54.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-2,7,1,Made,1,3,2,5,v,Dunn 1' Running Layup (2 PTS) (Leonard 1 AST),Made Shot,Running Layup Shot,1,2,14,0022400943
0022400943,21,PT10M32.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15,0022400943
0022400943,21,PT10M32.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,16,0022400943
0022400943,23,PT10M15.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-78,248,26,Missed,1,,,0,v,MISS Dunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17,0022400943
0022400943,24,PT10M12.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18,0022400943
0022400943,25,PT10M04.00S,1,1610612740,NOP,1628971,Brown,B. Brown,12,20,2,Made,1,5,2,7,h,Brown 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,19,0022400943
0022400943,26,PT09M53.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,20,0022400943
0022400943,26,PT09M53.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III STEAL (1 STL),,,1,0,21,0022400943
0022400943,28,PT09M47.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,10,11,1,Made,1,7,2,9,h,Williamson 1' Running Layup (2 PTS) (Murphy III 1 AST),Made Shot,Running Layup Shot,1,2,22,0022400943
0022400943,30,PT09M32.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-130,252,28,Missed,1,,,0,v,MISS Leonard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022400943
0022400943,31,PT09M32.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24,0022400943
0022400943,32,PT09M20.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-216,125,25,Made,1,10,2,12,h,McCollum 25' 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,25,0022400943
0022400943,34,PT09M01.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T1) (D.Scott),Foul,Personal,1,0,26,0022400943
0022400943,36,PT08M52.00S,1,1610612746,LAC,201935,Harden,J. Harden,165,197,26,Missed,1,,,0,v,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,27,0022400943
0022400943,37,PT08M49.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,28,0022400943
0022400943,38,PT08M42.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,21,41,5,Missed,1,,,0,h,MISS Murphy III 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29,0022400943
0022400943,38,PT08M42.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum BLOCK (1 BLK),,,1,2,30,0022400943
0022400943,40,PT08M39.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022400943
0022400943,41,PT08M37.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,10,25,3,Made,1,10,4,14,v,Leonard 3' Running Dunk (2 PTS) (Dunn 1 AST),Made Shot,Running Dunk Shot,1,2,32,0022400943
0022400943,43,PT08M26.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,40,87,10,Missed,1,,,0,h,MISS McCollum 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,33,0022400943
0022400943,44,PT08M23.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0022400943
0022400943,45,PT08M14.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-162,199,26,Made,1,10,7,17,v,Leonard 26' 3PT Jump Shot (5 PTS) (Dunn 2 AST),Made Shot,Jump Shot,1,3,35,0022400943
0022400943,47,PT07M58.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,1,84,8,Made,1,12,7,19,h,Williamson 8' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,36,0022400943
0022400943,48,PT07M42.00S,1,1610612746,LAC,201587,Batum,N. Batum,229,-20,0,Missed,1,,,0,v,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022400943
0022400943,49,PT07M39.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38,0022400943
0022400943,50,PT07M20.00S,1,1610612740,NOP,1628971,Brown,B. Brown,233,-2,0,Made,1,15,7,22,h,Brown 3PT Jump Shot (8 PTS) (Murphy III 2 AST),Made Shot,Jump Shot,1,3,39,0022400943
0022400943,52,PT07M18.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,40,0022400943
0022400943,53,PT07M04.00S,1,1610612746,LAC,201587,Batum,N. Batum,15,12,2,Made,1,15,9,24,v,Batum 2' Cutting Layup Shot (2 PTS) (Harden 1 AST),Made Shot,Cutting Layup Shot,1,2,41,0022400943
0022400943,55,PT06M48.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-25,32,4,Missed,1,,,0,h,MISS Murphy III 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42,0022400943
0022400943,55,PT06M48.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum BLOCK (2 BLK),,,1,2,43,0022400943
0022400943,57,PT06M48.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,44,0022400943
0022400943,58,PT06M48.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Hawkins FOR Williamson,Substitution,,0,0,45,0022400943
0022400943,60,PT06M44.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,55,24,6,Made,1,17,9,26,h,Missi 6' Floating Jump Shot (2 PTS) (Brown 1 AST),Made Shot,Floating Jump shot,1,2,46,0022400943
0022400943,62,PT06M26.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-25,67,7,Made,1,17,11,28,v,Leonard 7' Driving Finger Roll Layup (7 PTS) (Zubac 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,47,0022400943
0022400943,65,PT06M00.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-9,14,2,Made,1,19,11,30,h,Missi 2' Driving Reverse Layup (4 PTS) (Brown 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,48,0022400943
0022400943,67,PT05M43.00S,1,1610612746,LAC,201935,Harden,J. Harden,181,173,25,Missed,1,,,0,v,MISS Harden 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49,0022400943
0022400943,68,PT05M41.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,50,0022400943
0022400943,69,PT05M24.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Traveling Turnover (P1.T2),Turnover,Traveling,1,0,51,0022400943
0022400943,70,PT05M07.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,31,43,5,Made,1,19,13,32,v,Leonard 5' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,52,0022400943
0022400943,72,PT04M53.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-100,230,25,Missed,1,,,0,h,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022400943
0022400943,73,PT04M48.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022400943
0022400943,74,PT04M42.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-29,13,3,Made,1,19,15,34,v,Zubac 3' Turnaround Hook Shot (2 PTS) (Harden 2 AST),Made Shot,Turnaround Hook Shot,1,2,55,0022400943
0022400943,76,PT04M28.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-162,195,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56,0022400943
0022400943,77,PT04M26.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022400943
0022400943,78,PT04M17.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,58,0022400943
0022400943,78,PT04M17.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (1 STL),,,1,0,59,0022400943
0022400943,80,PT04M13.00S,1,1610612740,NOP,1628971,Brown,B. Brown,-1,19,2,Made,1,21,15,36,h,Brown 2' Running Dunk (10 PTS) (McCollum 1 AST),Made Shot,Running Dunk Shot,1,2,60,0022400943
0022400943,82,PT04M00.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,61,0022400943
0022400943,83,PT04M00.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Matković FOR Brown,Substitution,,0,0,62,0022400943
0022400943,84,PT04M00.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Bogdanović FOR Leonard,Substitution,,0,0,63,0022400943
0022400943,87,PT03M44.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,154,206,26,Made,1,24,15,39,h,McCollum 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,64,0022400943
0022400943,88,PT03M30.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-55,58,8,Missed,1,,,0,v,MISS Bogdanović 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65,0022400943
0022400943,88,PT03M30.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi BLOCK (1 BLK),,,1,2,66,0022400943
0022400943,90,PT03M26.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67,0022400943
0022400943,91,PT03M23.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,28,16,3,Missed,1,,,0,v,MISS Dunn 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68,0022400943
0022400943,91,PT03M23.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi BLOCK (2 BLK),,,1,2,69,0022400943
0022400943,93,PT03M22.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matković REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022400943
0022400943,94,PT03M19.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-108,242,27,Missed,1,,,0,h,MISS McCollum 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,71,0022400943
0022400943,95,PT03M15.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72,0022400943
0022400943,96,PT03M12.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-12,25,3,Missed,1,,,0,v,MISS Dunn 3' Running Layup,Missed Shot,Running Layup Shot,1,2,73,0022400943
0022400943,96,PT03M12.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins BLOCK (1 BLK),,,1,2,74,0022400943
0022400943,98,PT03M07.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022400943
0022400943,99,PT03M02.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,76,0022400943
0022400943,99,PT03M02.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (1 STL),,,1,0,77,0022400943
0022400943,101,PT02M59.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins P.FOUL (P1.T2) (D.Scott),Foul,Personal,1,0,78,0022400943
0022400943,103,PT02M59.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,79,0022400943
0022400943,104,PT02M59.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Bamba FOR McCollum,Substitution,,0,0,80,0022400943
0022400943,105,PT02M59.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Alvarado FOR Missi,Substitution,,0,0,81,0022400943
0022400943,106,PT02M59.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Coffey FOR Dunn,Substitution,,0,0,82,0022400943
0022400943,107,PT02M59.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Batum,Substitution,,0,0,83,0022400943
0022400943,112,PT02M42.00S,1,1610612746,LAC,201935,Harden,J. Harden,-142,210,25,Missed,1,,,0,v,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022400943
0022400943,113,PT02M40.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85,0022400943
0022400943,114,PT02M32.00S,1,1610612746,LAC,201935,Harden,J. Harden,-186,183,26,Missed,1,,,0,v,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,86,0022400943
0022400943,115,PT02M26.00S,1,1610612740,NOP,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400943
0022400943,116,PT02M09.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,67,63,9,Made,1,26,15,41,h,Murphy III 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,88,0022400943
0022400943,117,PT01M55.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matković S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,89,0022400943
0022400943,119,PT01M55.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,26,16,42,v,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0022400943
0022400943,120,PT01M55.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Williamson FOR Murphy III,Substitution,,0,0,91,0022400943
0022400943,121,PT01M55.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Brown FOR Zubac,Substitution,,0,0,92,0022400943
0022400943,124,PT01M55.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,26,17,43,v,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,93,0022400943
0022400943,125,PT01M31.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,94,0022400943
0022400943,125,PT01M31.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey STEAL (1 STL),,,1,0,95,0022400943
0022400943,127,PT01M26.00S,1,1610612746,LAC,201935,Harden,J. Harden,53,254,26,Missed,1,,,0,v,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,96,0022400943
0022400943,128,PT01M25.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,97,0022400943
0022400943,130,PT01M04.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-58,251,26,Missed,1,,,0,h,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022400943
0022400943,131,PT01M02.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400943
0022400943,132,PT00M53.70S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-67,143,16,Made,1,26,19,45,v,Coffey 16' Pullup Jump Shot (2 PTS) (Brown 1 AST),Made Shot,Pullup Jump shot,1,2,100,0022400943
0022400943,134,PT00M31.30S,1,1610612740,NOP,1631255,Matković,K. Matković,5,22,2,Made,1,28,19,47,h,Matković 2' Cutting Dunk Shot (2 PTS) (Alvarado 1 AST),Made Shot,Cutting Dunk Shot,1,2,101,0022400943
0022400943,136,PT00M06.40S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-26,258,26,Missed,1,,,0,v,MISS Coffey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022400943
0022400943,137,PT00M03.50S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanović REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103,0022400943
0022400943,138,PT00M00.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,72,-9,7,Made,1,28,21,49,v,Bogdanović 7' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,104,0022400943
0022400943,139,PT00M00.00S,1,0,,138,Avent,A. Avent,0,0,0,,0,28,21,49,,Instant Replay1st Period (8:34 PM EST),Instant Replay,Support Ruling,0,0,105,0022400943
0022400943,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,21,49,,End of 1st Period (8:35 PM EST),period,end,1,0,106,0022400943
0022400943,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,21,49,,Start of 2nd Period (8:36 PM EST),period,start,0,0,107,0022400943
0022400943,144,PT11M36.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,130,-13,13,Missed,1,,,0,h,MISS Hawkins 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,108,0022400943
0022400943,145,PT11M35.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matković REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109,0022400943
0022400943,146,PT11M31.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,238,17,24,Made,1,31,21,52,h,Hawkins 24' 3PT Jump Shot (3 PTS) (Matković 1 AST),Made Shot,Jump Shot,1,3,110,0022400943
0022400943,148,PT11M14.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,121,225,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022400943
0022400943,149,PT11M11.00S,2,1610612740,NOP,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0022400943
0022400943,150,PT11M05.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-7,4,1,Missed,1,,,0,h,MISS Williamson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,113,0022400943
0022400943,151,PT11M03.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022400943
0022400943,152,PT10M59.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,4,18,2,Made,1,31,23,54,v,Jones Jr. 2' Running Dunk (2 PTS) (Coffey 1 AST),Made Shot,Running Dunk Shot,1,2,115,0022400943
0022400943,154,PT10M38.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,116,0022400943
0022400943,156,PT10M38.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,32,23,55,h,Williamson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,117,0022400943
0022400943,157,PT10M38.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,33,23,56,h,Williamson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,118,0022400943
0022400943,158,PT10M25.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-59,138,15,Missed,1,,,0,v,MISS Coffey 15' Jump Shot,Missed Shot,Jump Shot,1,2,119,0022400943
0022400943,159,PT10M22.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022400943
0022400943,160,PT10M19.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,186,164,25,Made,1,36,23,59,h,Hawkins 25' 3PT Running Jump Shot (6 PTS) (Williamson 2 AST),Made Shot,Running Jump Shot,1,3,121,0022400943
0022400943,162,PT10M10.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,122,0022400943
0022400943,162,PT10M10.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado STEAL (1 STL),,,1,0,123,0022400943
0022400943,164,PT09M57.00S,2,1610612740,NOP,1631255,Matković,K. Matković,2,11,1,Made,1,38,23,61,h,Matković 1' Reverse Layup (4 PTS) (Williamson 3 AST),Made Shot,Reverse Layup Shot,1,2,124,0022400943
0022400943,166,PT09M45.00S,2,1610612746,LAC,1641738,Brown,K. Brown,121,237,27,Missed,1,,,0,v,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022400943
0022400943,167,PT09M40.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanović REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,126,0022400943
0022400943,168,PT09M40.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,Missed,1,,,0,v,MISS Bogdanović Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,127,0022400943
0022400943,169,PT09M39.00S,2,1610612740,NOP,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128,0022400943
0022400943,170,PT09M27.00S,2,1610612740,NOP,1631255,Matković,K. Matković,-233,3,0,Made,1,41,23,64,h,Matković 3PT Jump Shot (7 PTS) (Alvarado 2 AST),Made Shot,Jump Shot,1,3,129,0022400943
0022400943,172,PT09M27.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,130,0022400943
0022400943,173,PT09M27.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,SUB: Batum FOR Brown,Substitution,,0,0,131,0022400943
0022400943,175,PT09M08.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-48,127,14,Missed,1,,,0,v,MISS Leonard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132,0022400943
0022400943,176,PT09M05.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133,0022400943
