gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300521,19,PT10M34.00S,1,1610612755,PHI,202699,Harris,T. Harris,13,5,1,Missed,1,,,0,v,MISS Harris 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,12,0022300521
0022300521,20,PT10M32.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022300521
0022300521,21,PT10M27.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,14,0022300521
0022300521,23,PT10M27.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,6,3,9,h,Okongwu Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,15,0022300521
0022300521,24,PT10M27.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,7,3,10,h,Okongwu Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,16,0022300521
0022300521,25,PT10M12.00S,1,1610612755,PHI,1630194,Reed,P. Reed,-20,146,15,Missed,1,,,0,v,MISS Reed 15' Jump Shot,Missed Shot,Jump Shot,1,2,17,0022300521
0022300521,26,PT10M10.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022300521
0022300521,28,PT09M54.00S,1,1610612737,ATL,1629027,Young,T. Young,11,121,12,Missed,1,,,0,h,MISS Young 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19,0022300521
0022300521,29,PT09M51.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20,0022300521
0022300521,30,PT09M43.00S,1,1610612755,PHI,1630194,Reed,P. Reed,-6,-2,1,Made,1,7,5,12,v,Reed 1' Reverse Layup (2 PTS) (Melton 1 AST),Made Shot,Reverse Layup Shot,1,2,21,0022300521
0022300521,32,PT09M43.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,22,0022300521
0022300521,34,PT09M43.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,7,6,13,v,Reed Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,23,0022300521
0022300521,35,PT09M33.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,16,60,6,Missed,1,,,0,h,MISS Johnson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24,0022300521
0022300521,36,PT09M31.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25,0022300521
0022300521,37,PT09M25.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-108,225,25,Made,1,7,9,16,v,Maxey 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,26,0022300521
0022300521,38,PT09M11.00S,1,1610612737,ATL,1630180,Bey,S. Bey,6,16,2,Missed,1,,,0,h,MISS Bey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27,0022300521
0022300521,39,PT09M08.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,28,0022300521
0022300521,40,PT09M05.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,29,0022300521
0022300521,42,PT09M05.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,MISS Batum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,30,0022300521
0022300521,43,PT09M05.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,31,0022300521
0022300521,44,PT09M05.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,7,10,17,v,Batum Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,32,0022300521
0022300521,45,PT08M50.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,2,13,1,Made,1,9,10,19,h,Okongwu 1' Reverse Layup (7 PTS) (Young 2 AST),Made Shot,Reverse Layup Shot,1,2,33,0022300521
0022300521,47,PT08M41.00S,1,1610612755,PHI,202699,Harris,T. Harris,-47,251,26,Made,1,9,13,22,v,Harris 26' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,34,0022300521
0022300521,49,PT08M25.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-5,12,1,Made,1,11,13,24,h,Bey 1' Driving Dunk (2 PTS) (Murray 1 AST),Made Shot,Driving Dunk Shot,1,2,35,0022300521
0022300521,50,PT08M12.00S,1,1610612755,PHI,1630194,Reed,P. Reed,-1,3,0,Made,1,11,15,26,v,Reed Reverse Layup (5 PTS) (Maxey 2 AST),Made Shot,Reverse Layup Shot,1,2,36,0022300521
0022300521,52,PT07M53.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-1,16,2,Made,1,13,15,28,h,Okongwu 2' Cutting Layup Shot (9 PTS) (Young 3 AST),Made Shot,Cutting Layup Shot,1,2,37,0022300521
0022300521,54,PT07M43.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-55,237,24,Missed,1,,,0,v,MISS Melton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022300521
0022300521,55,PT07M41.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022300521
0022300521,56,PT07M34.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-237,5,24,Missed,1,,,0,h,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022300521
0022300521,57,PT07M31.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41,0022300521
0022300521,58,PT07M22.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-127,226,26,Made,1,16,15,31,h,Murray 26' 3PT Jump Shot (5 PTS) (Young 4 AST),Made Shot,Jump Shot,1,3,42,0022300521
0022300521,60,PT07M01.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-10,35,4,Made,1,16,17,33,v,Melton 4' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,43,0022300521
0022300521,61,PT06M53.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-6,23,2,Missed,1,,,0,h,MISS Murray 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,44,0022300521
0022300521,62,PT06M51.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022300521
0022300521,63,PT06M47.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,46,0022300521
0022300521,64,PT06M47.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47,0022300521
0022300521,65,PT06M47.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Forrest FOR Johnson,Substitution,,0,0,48,0022300521
0022300521,66,PT06M47.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Young,Substitution,,0,0,49,0022300521
0022300521,67,PT06M47.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Melton,Substitution,,0,0,50,0022300521
0022300521,71,PT06M35.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,1,0,51,0022300521
0022300521,73,PT06M35.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,17,17,34,h,Okongwu Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,52,0022300521
0022300521,74,PT06M35.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Bamba FOR Reed,Substitution,,0,0,53,0022300521
0022300521,76,PT06M35.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,18,17,35,h,Okongwu Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,54,0022300521
0022300521,77,PT06M17.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,28,122,13,Made,1,18,19,37,v,Oubre Jr. 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,55,0022300521
0022300521,78,PT05M57.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-234,0,0,Missed,1,,,0,h,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022300521
0022300521,79,PT05M54.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022300521
0022300521,80,PT05M49.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,75,119,14,Made,1,18,21,39,v,Maxey 14' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,58,0022300521
0022300521,81,PT05M49.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,Forrest S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,59,0022300521
0022300521,83,PT05M49.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,18,22,40,v,Maxey Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,60,0022300521
0022300521,84,PT05M33.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-27,21,3,Missed,1,,,0,h,MISS Bogdanovic 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,61,0022300521
0022300521,84,PT05M33.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba BLOCK (1 BLK),,,1,2,62,0022300521
0022300521,86,PT05M31.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,63,0022300521
0022300521,88,PT05M27.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-232,39,24,Missed,1,,,0,h,MISS Murray 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64,0022300521
0022300521,89,PT05M24.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65,0022300521
0022300521,90,PT05M13.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,-131,216,25,Missed,1,,,0,v,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022300521
0022300521,91,PT05M09.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67,0022300521
0022300521,92,PT05M00.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-98,242,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022300521
0022300521,93,PT04M57.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69,0022300521
0022300521,94,PT04M49.00S,1,1610612755,PHI,202699,Harris,T. Harris,7,52,5,Missed,1,,,0,v,MISS Harris 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70,0022300521
0022300521,95,PT04M45.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71,0022300521
0022300521,96,PT04M45.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,Made,1,18,24,42,v,Bamba Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,72,0022300521
0022300521,97,PT04M37.00S,1,1610612737,ATL,1627749,Murray,D. Murray,5,17,2,Missed,1,,,0,h,MISS Murray 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,73,0022300521
0022300521,98,PT04M36.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,74,0022300521
0022300521,99,PT04M36.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Missed,1,,,0,h,MISS Okongwu Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,75,0022300521
0022300521,100,PT04M35.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76,0022300521
0022300521,101,PT04M35.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,Made,1,20,24,44,h,Bey Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,77,0022300521
0022300521,102,PT04M35.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0,78,0022300521
0022300521,104,PT04M35.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Fernando FOR Okongwu,Substitution,,0,0,79,0022300521
0022300521,105,PT04M35.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Beverley FOR Batum,Substitution,,0,0,80,0022300521
0022300521,108,PT04M35.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,21,24,45,h,Bey Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,81,0022300521
0022300521,109,PT04M24.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-34,155,16,Missed,1,,,0,v,MISS Maxey 16' Jump Shot,Missed Shot,Jump Shot,1,2,82,0022300521
0022300521,110,PT04M21.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,Forrest REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022300521
0022300521,111,PT04M15.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,23,96,10,Made,1,23,24,47,h,Forrest 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,84,0022300521
0022300521,112,PT03M58.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-96,32,10,Missed,1,,,0,v,MISS Oubre Jr. 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,85,0022300521
0022300521,113,PT03M55.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,86,0022300521
0022300521,256,PT03M55.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,51,25,6,Missed,1,,,0,v,MISS Bamba 6' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,87,0022300521
0022300521,257,PT03M54.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,Forrest REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88,0022300521
0022300521,114,PT03M49.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,1,0,89,0022300521
0022300521,116,PT03M49.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,24,24,48,h,Fernando Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0022300521
0022300521,117,PT03M49.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Mills FOR Murray,Substitution,,0,0,91,0022300521
0022300521,118,PT03M49.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Johnson FOR Bey,Substitution,,0,0,92,0022300521
0022300521,119,PT03M49.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Harris,Substitution,,0,0,93,0022300521
0022300521,123,PT03M49.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,SUB: Young FOR Forrest,Substitution,,0,0,94,0022300521
0022300521,125,PT03M49.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,MISS Fernando Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,95,0022300521
0022300521,126,PT03M47.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,96,0022300521
0022300521,127,PT03M34.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,97,0022300521
0022300521,127,PT03M34.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,98,0022300521
0022300521,129,PT03M30.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,1,12,1,Made,1,26,24,50,h,Bogdanovic 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,99,0022300521
0022300521,130,PT03M27.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,100,0022300521
0022300521,134,PT03M14.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,101,0022300521
0022300521,134,PT03M14.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (2 STL),,,1,0,102,0022300521
0022300521,136,PT03M11.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,103,0022300521
0022300521,138,PT03M11.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,MISS Fernando Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,104,0022300521
0022300521,139,PT03M11.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,105,0022300521
0022300521,140,PT03M11.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Springer FOR Maxey,Substitution,,0,0,106,0022300521
0022300521,141,PT03M11.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,SUB: Martin FOR Bamba,Substitution,,0,0,107,0022300521
0022300521,144,PT03M11.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,MISS Fernando Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,108,0022300521
0022300521,145,PT03M08.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022300521
0022300521,146,PT02M54.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-233,56,24,Missed,1,,,0,v,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300521
0022300521,147,PT02M52.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111,0022300521
0022300521,148,PT02M42.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,49,26,6,Made,1,26,26,52,v,Beverley 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,112,0022300521
0022300521,149,PT02M23.00S,1,1610612737,ATL,1629027,Young,T. Young,39,139,14,Made,1,28,26,54,h,Young 14' Driving Floating Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,113,0022300521
0022300521,151,PT02M09.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,-87,235,25,Missed,1,,,0,v,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022300521
0022300521,152,PT02M05.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115,0022300521
0022300521,153,PT02M00.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,5,5,1,Made,1,30,26,56,h,Bogdanovic 1' Running Layup (4 PTS) (Johnson 2 AST),Made Shot,Running Layup Shot,1,2,116,0022300521
0022300521,155,PT01M44.00S,1,1610612737,ATL,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,117,0022300521
0022300521,157,PT01M44.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118,0022300521
0022300521,158,PT01M44.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,119,0022300521
0022300521,159,PT01M44.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,30,27,57,v,Oubre Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022300521
0022300521,160,PT01M26.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,4,18,2,Missed,1,,,0,h,MISS Bogdanovic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121,0022300521
0022300521,161,PT01M23.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122,0022300521
0022300521,162,PT01M22.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,123,0022300521
0022300521,162,PT01M22.00S,1,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,v,Springer STEAL (1 STL),,,1,0,124,0022300521
0022300521,164,PT01M18.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,125,0022300521
0022300521,165,PT01M08.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P1.PN) (S.Corbin),Foul,Personal,1,0,126,0022300521
0022300521,167,PT01M08.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,31,27,58,h,Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,127,0022300521
0022300521,168,PT01M08.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,32,27,59,h,Young Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,128,0022300521
0022300521,169,PT00M50.40S,1,1610612737,ATL,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills P.FOUL (P2.PN) (S.Corbin),Foul,Personal,1,0,129,0022300521
0022300521,171,PT00M50.40S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,32,28,60,v,Morris Sr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,130,0022300521
0022300521,172,PT00M50.40S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,32,29,61,v,Morris Sr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,131,0022300521
