gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300059,26,PT10M27.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15,0022300059
0022300059,27,PT10M23.00S,1,1610612745,HOU,1630224,Green,J. Green,76,185,20,Missed,1,,,0,v,MISS Ja. Green 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,16,0022300059
0022300059,28,PT10M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17,0022300059
0022300059,29,PT10M20.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-120,241,27,Made,1,3,5,8,v,VanVleet 27' 3PT Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,3,18,0022300059
0022300059,31,PT10M05.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,19,0022300059
0022300059,32,PT09M52.00S,1,1610612745,HOU,1630224,Green,J. Green,89,239,26,Missed,1,,,0,v,MISS Ja. Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20,0022300059
0022300059,33,PT09M50.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022300059
0022300059,34,PT09M35.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,40,33,5,Made,1,5,5,10,h,Doncic 5' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,22,0022300059
0022300059,35,PT09M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23,0022300059
0022300059,35,PT09M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (1 STL),,,1,0,24,0022300059
0022300059,37,PT09M18.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,25,0022300059
0022300059,39,PT09M13.00S,1,1610612742,DAL,202681,Irving,K. Irving,59,255,26,Missed,1,,,0,h,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26,0022300059
0022300059,40,PT09M10.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022300059
0022300059,41,PT09M00.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,13,4,1,Missed,1,,,0,v,MISS Sengun 1' Layup,Missed Shot,Layup Shot,1,2,28,0022300059
0022300059,41,PT09M00.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II BLOCK (1 BLK),,,1,2,29,0022300059
0022300059,43,PT08M57.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30,0022300059
0022300059,44,PT08M51.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-45,245,25,Made,1,8,5,13,h,Doncic 25' 3PT Step Back Jump Shot (5 PTS) (Irving 1 AST),Made Shot,Step Back Jump shot,1,3,31,0022300059
0022300059,46,PT08M40.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32,0022300059
0022300059,46,PT08M40.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (1 STL),,,1,0,33,0022300059
0022300059,48,PT08M36.00S,1,1610612742,DAL,202681,Irving,K. Irving,-5,17,2,Missed,1,,,0,h,MISS Irving 2' Running Layup,Missed Shot,Running Layup Shot,1,2,34,0022300059
0022300059,48,PT08M36.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun BLOCK (1 BLK),,,1,2,35,0022300059
0022300059,50,PT08M34.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022300059
0022300059,51,PT08M28.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,235,-10,24,Missed,1,,,0,v,MISS Smith Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,37,0022300059
0022300059,52,PT08M25.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022300059
0022300059,53,PT08M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-126,221,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,39,0022300059
0022300059,54,PT08M16.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,40,0022300059
0022300059,55,PT08M14.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green P.FOUL (P1.T3) (N.Sago),Foul,Personal,1,0,41,0022300059
0022300059,57,PT08M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,12,156,16,Missed,1,,,0,h,MISS Doncic 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,42,0022300059
0022300059,58,PT08M02.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43,0022300059
0022300059,59,PT07M59.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-11,-4,1,Made,1,8,7,15,v,Brooks 1' Running Layup (2 PTS) (Ja. Green 1 AST),Made Shot,Running Layup Shot,1,2,44,0022300059
0022300059,61,PT07M40.00S,1,1610612742,DAL,1629684,Williams,G. Williams,11,25,3,Missed,1,,,0,h,MISS Williams 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,45,0022300059
0022300059,62,PT07M38.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0022300059
0022300059,63,PT07M19.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,2,123,12,Missed,1,,,0,v,MISS Sengun 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,47,0022300059
0022300059,64,PT07M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022300059
0022300059,65,PT07M02.00S,1,1610612742,DAL,1629684,Williams,G. Williams,113,230,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022300059
0022300059,66,PT07M00.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,50,0022300059
0022300059,68,PT07M00.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Irving,Substitution,,0,0,51,0022300059
0022300059,69,PT07M00.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Williams,Substitution,,0,0,52,0022300059
0022300059,72,PT06M48.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-238,13,24,Made,1,11,7,18,h,Jones Jr. 24' 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,53,0022300059
0022300059,75,PT06M28.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,2,8,1,Missed,1,,,0,v,MISS Sengun 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,54,0022300059
0022300059,76,PT06M26.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0022300059
0022300059,77,PT06M19.00S,1,1610612742,DAL,1630182,Green,J. Green,-7,19,2,Made,1,13,7,20,h,Green 2' Driving Finger Roll Layup (2 PTS) (Doncic 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,56,0022300059
0022300059,79,PT06M09.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,132,13,13,Made,1,13,9,22,v,Smith Jr. 13' Jump Shot (2 PTS) (Ja. Green 2 AST),Made Shot,Jump Shot,1,2,57,0022300059
0022300059,81,PT05M58.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green P.FOUL (P2.T4) (N.Sago),Foul,Personal,1,0,58,0022300059
0022300059,83,PT05M58.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59,0022300059
0022300059,84,PT05M58.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Holiday FOR Ja. Green,Substitution,,0,0,60,0022300059
0022300059,85,PT05M58.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Tate FOR Smith Jr.,Substitution,,0,0,61,0022300059
0022300059,88,PT05M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-92,111,14,Missed,1,,,0,h,MISS Doncic 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,62,0022300059
0022300059,89,PT05M45.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,63,0022300059
0022300059,91,PT05M31.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,175,170,24,Missed,1,,,0,v,MISS Sengun 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022300059
0022300059,92,PT05M27.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65,0022300059
0022300059,93,PT05M17.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,131,220,26,Made,1,16,9,25,h,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Lively II 1 AST),Made Shot,Jump Shot,1,3,66,0022300059
0022300059,95,PT05M03.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67,0022300059
0022300059,96,PT05M03.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Holmes FOR Lively II,Substitution,,0,0,68,0022300059
0022300059,98,PT04M55.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,69,0022300059
0022300059,100,PT04M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,17,9,26,h,Doncic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,70,0022300059
0022300059,101,PT04M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,9,27,h,Doncic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,71,0022300059
0022300059,102,PT04M52.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,0,0,72,0022300059
0022300059,104,PT04M52.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Exum FOR Green,Substitution,,0,0,73,0022300059
0022300059,105,PT04M52.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Irving FOR Doncic,Substitution,,0,0,74,0022300059
0022300059,108,PT04M34.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,4,43,4,Made,1,18,11,29,v,Brooks 4' Driving Layup (4 PTS) (VanVleet 2 AST),Made Shot,Driving Layup Shot,1,2,75,0022300059
0022300059,110,PT04M27.00S,1,1610612742,DAL,1626158,Holmes,R. Holmes,-16,11,2,Made,1,20,11,31,h,Holmes 2' Cutting Layup Shot (2 PTS) (Exum 1 AST),Made Shot,Cutting Layup Shot,1,2,76,0022300059
0022300059,112,PT04M10.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,2,100,10,Missed,1,,,0,v,MISS Sengun 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,77,0022300059
0022300059,113,PT04M07.00S,1,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022300059
0022300059,114,PT04M04.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,79,0022300059
0022300059,116,PT04M04.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,MISS Exum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80,0022300059
0022300059,117,PT04M04.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,1,0,81,0022300059
0022300059,118,PT04M04.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Eason FOR Brooks,Substitution,,0,0,82,0022300059
0022300059,119,PT04M04.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Je. Green FOR Sengun,Substitution,,0,0,83,0022300059
0022300059,122,PT04M04.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,21,11,32,h,Exum Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,84,0022300059
0022300059,123,PT03M44.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason Traveling Turnover (P1.T4),Turnover,Traveling,1,0,85,0022300059
0022300059,124,PT03M31.00S,1,1610612742,DAL,203957,Exum,D. Exum,38,19,4,Made,1,23,11,34,h,Exum 4' Driving Floating Bank Jump Shot (3 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,86,0022300059
0022300059,125,PT03M10.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,230,10,0,Missed,1,,,0,v,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022300059
0022300059,126,PT03M09.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,88,0022300059
0022300059,127,PT03M09.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason L.B.FOUL (P1.PN) (N.Sago),Foul,Loose Ball,1,0,89,0022300059
0022300059,129,PT03M09.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,MISS Exum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,90,0022300059
0022300059,130,PT03M09.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,1,0,91,0022300059
0022300059,131,PT03M09.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,MISS Exum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,92,0022300059
0022300059,132,PT03M06.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300059
0022300059,134,PT02M54.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94,0022300059
0022300059,135,PT02M54.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,95,0022300059
0022300059,137,PT02M45.00S,1,1610612745,HOU,201145,Green,J. Green,11,18,2,Made,1,23,13,36,v,Je. Green 2' Cutting Layup Shot (2 PTS) (Ja. Green 3 AST),Made Shot,Cutting Layup Shot,1,2,96,0022300059
0022300059,139,PT02M25.00S,1,1610612742,DAL,202681,Irving,K. Irving,121,78,14,Missed,1,,,0,h,MISS Irving 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,97,0022300059
0022300059,140,PT02M24.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,98,0022300059
0022300059,142,PT02M13.00S,1,1610612742,DAL,202681,Irving,K. Irving,-127,21,13,Missed,1,,,0,h,MISS Irving 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,99,0022300059
0022300059,143,PT02M10.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022300059
0022300059,144,PT02M00.00S,1,1610612745,HOU,1630224,Green,J. Green,-20,22,3,Missed,1,,,0,v,MISS Ja. Green 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,101,0022300059
0022300059,145,PT01M58.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022300059
0022300059,146,PT01M51.00S,1,1610612742,DAL,202681,Irving,K. Irving,10,267,27,Missed,1,,,0,h,MISS Irving 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103,0022300059
0022300059,147,PT01M48.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104,0022300059
0022300059,148,PT01M40.00S,1,1610612745,HOU,1631106,Eason,T. Eason,2,116,12,Made,1,23,15,38,v,Eason 12' Pullup Jump Shot (2 PTS) (Ja. Green 4 AST),Made Shot,Pullup Jump shot,1,2,105,0022300059
0022300059,150,PT01M28.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,94,250,27,Missed,1,,,0,h,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106,0022300059
0022300059,151,PT01M24.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,107,0022300059
0022300059,152,PT01M14.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-7,18,2,Made,1,23,17,40,v,Tate 2' Layup (2 PTS) (Je. Green 1 AST),Made Shot,Layup Shot,1,2,108,0022300059
0022300059,154,PT01M14.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,109,0022300059
0022300059,156,PT01M14.00S,1,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Williams FOR Holmes,Substitution,,0,0,110,0022300059
0022300059,158,PT01M14.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,23,18,41,v,Tate Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,111,0022300059
0022300059,159,PT01M04.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,69,241,25,Made,1,26,18,44,h,Hardaway Jr. 25' 3PT Jump Shot (6 PTS) (Exum 2 AST),Made Shot,Jump Shot,1,3,112,0022300059
0022300059,161,PT00M52.30S,1,1610612745,HOU,201145,Green,J. Green,-1,7,1,Made,1,26,20,46,v,Je. Green 1' Driving Dunk (4 PTS) (Holiday 1 AST),Made Shot,Driving Dunk Shot,1,2,113,0022300059
0022300059,163,PT00M38.30S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-61,240,25,Made,1,29,20,49,h,Hardaway Jr. 25' 3PT Jump Shot (9 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,114,0022300059
0022300059,165,PT00M29.20S,1,1610612745,HOU,1630224,Green,J. Green,25,256,26,Missed,1,,,0,v,MISS Ja. Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,115,0022300059
0022300059,166,PT00M25.60S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116,0022300059
0022300059,167,PT00M14.00S,1,1610612745,HOU,1630224,Green,J. Green,-11,2,1,Made,1,29,22,51,v,Ja. Green 1' Driving Layup (2 PTS) (Tate 1 AST),Made Shot,Driving Layup Shot,1,2,117,0022300059
0022300059,169,PT00M00.70S,1,1610612742,DAL,203957,Exum,D. Exum,-227,17,0,Missed,1,,,0,h,MISS Exum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022300059
0022300059,169,PT00M00.70S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason BLOCK (1 BLK),,,1,3,119,0022300059
0022300059,171,PT00M00.10S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,120,0022300059
0022300059,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,22,51,,End of 1st Period (9:07 PM EST),period,end,1,0,121,0022300059
0022300059,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,22,51,,Start of 2nd Period (9:09 PM EST),period,start,0,0,122,0022300059
0022300059,186,PT11M37.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Traveling Turnover (P1.T5),Turnover,Traveling,1,0,123,0022300059
0022300059,187,PT11M14.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,15,6,2,Missed,1,,,0,h,MISS Hardy 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,124,0022300059
0022300059,188,PT11M13.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,125,0022300059
0022300059,190,PT11M01.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-70,269,28,Missed,1,,,0,v,MISS VanVleet 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022300059
0022300059,191,PT10M58.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022300059
0022300059,192,PT10M54.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,156,227,28,Missed,1,,,0,h,MISS Hardaway Jr. 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,128,0022300059
0022300059,193,PT10M51.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129,0022300059
0022300059,194,PT10M40.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,130,0022300059
0022300059,198,PT10M40.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,131,0022300059
0022300059,196,PT10M40.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,132,0022300059
0022300059,197,PT10M40.00S,2,0,,194,Bowie,A. Bowie,0,0,0,,0,29,22,51,,Instant Replay2nd Period (9:12 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,133,0022300059
