gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300647,19,PT10M21.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-2,20,2,Missed,1,,,0,h,MISS Richards 2' Hook Shot,Missed Shot,Hook Shot,1,2,11,0022300647
0022300647,20,PT10M19.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12,0022300647
0022300647,21,PT10M13.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,-2,23,2,Missed,1,,,0,v,MISS Dunn 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,13,0022300647
0022300647,21,PT10M13.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards BLOCK (1 BLK),,,1,2,14,0022300647
0022300647,23,PT10M11.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022300647
0022300647,24,PT10M04.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,82,167,19,Missed,1,,,0,h,MISS Bridges 19' Jump Shot,Missed Shot,Jump Shot,1,2,16,0022300647
0022300647,25,PT10M02.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022300647
0022300647,26,PT09M54.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-7,48,5,Made,1,2,10,12,v,Sexton 5' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,18,0022300647
0022300647,27,PT09M36.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,19,0022300647
0022300647,29,PT09M24.00S,1,1610612766,CHA,1641706,Miller,B. Miller,6,85,9,Made,1,4,10,14,h,Miller 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,20,0022300647
0022300647,30,PT09M00.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-102,254,27,Made,1,4,13,17,v,Sexton 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,21,0022300647
0022300647,32,PT08M44.00S,1,1610612766,CHA,202397,Smith,I. Smith,10,74,7,Missed,1,,,0,h,MISS Smith 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22,0022300647
0022300647,33,PT08M43.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,23,0022300647
0022300647,34,PT08M41.00S,1,1610612766,CHA,202397,Smith,I. Smith,17,47,5,Missed,1,,,0,h,MISS Smith 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,24,0022300647
0022300647,35,PT08M36.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,25,0022300647
0022300647,36,PT08M36.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,Made,1,6,13,19,h,Richards Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,26,0022300647
0022300647,37,PT08M22.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,91,242,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022300647
0022300647,38,PT08M19.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022300647
0022300647,39,PT08M13.00S,1,1610612766,CHA,1641706,Miller,B. Miller,22,84,9,Made,1,8,13,21,h,Miller 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,29,0022300647
0022300647,40,PT07M55.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-33,265,27,Missed,1,,,0,v,MISS Sexton 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,30,0022300647
0022300647,41,PT07M54.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0022300647
0022300647,42,PT07M44.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-48,245,25,Made,1,11,13,24,h,Bridges 25' 3PT Jump Shot (5 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,32,0022300647
0022300647,44,PT07M30.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,7,18,2,Made,1,11,15,26,v,Markkanen 2' Driving Layup (2 PTS) (Sexton 2 AST),Made Shot,Driving Layup Shot,1,2,33,0022300647
0022300647,46,PT07M15.00S,1,1610612766,CHA,1641706,Miller,B. Miller,94,235,25,Missed,1,,,0,h,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022300647
0022300647,47,PT07M13.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022300647
0022300647,48,PT07M06.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-12,23,3,Made,1,11,17,28,v,Collins 3' Cutting Dunk Shot (7 PTS) (Sexton 3 AST),Made Shot,Cutting Dunk Shot,1,2,36,0022300647
0022300647,50,PT06M51.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,10,-5,1,Made,1,13,17,30,h,Bridges 1' Layup (7 PTS) (Smith 2 AST),Made Shot,Layup Shot,1,2,37,0022300647
0022300647,52,PT06M38.00S,1,1610612762,UTA,1628381,Collins,J. Collins,146,212,26,Missed,1,,,0,v,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022300647
0022300647,53,PT06M36.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022300647
0022300647,54,PT06M31.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-100,241,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,40,0022300647
0022300647,55,PT06M28.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022300647
0022300647,56,PT06M21.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,141,216,26,Made,1,13,20,33,v,Markkanen 26' 3PT Jump Shot (5 PTS) (Dunn 2 AST),Made Shot,Jump Shot,1,3,42,0022300647
0022300647,58,PT06M21.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43,0022300647
0022300647,59,PT06M12.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,44,0022300647
0022300647,59,PT06M12.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio STEAL (1 STL),,,1,0,45,0022300647
0022300647,61,PT06M06.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-9,25,3,Made,1,13,22,35,v,Sexton 3' Running Layup (10 PTS) (Fontecchio 1 AST),Made Shot,Running Layup Shot,1,2,46,0022300647
0022300647,63,PT06M06.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,47,0022300647
0022300647,65,PT06M06.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,MISS Sexton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,48,0022300647
0022300647,66,PT06M03.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,49,0022300647
0022300647,67,PT05M50.00S,1,1610612766,CHA,1628998,Martin,C. Martin,142,216,26,Made,1,16,22,38,h,Martin 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,50,0022300647
0022300647,69,PT05M36.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,51,0022300647
0022300647,71,PT05M36.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Washington FOR Martin,Substitution,,0,0,52,0022300647
0022300647,74,PT05M29.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,2,29,3,Made,1,16,24,40,v,Sexton 3' Cutting Layup Shot (12 PTS) (Dunn 3 AST),Made Shot,Cutting Layup Shot,1,2,53,0022300647
0022300647,76,PT05M11.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,2,3,0,Missed,1,,,0,h,MISS Bridges Driving Layup,Missed Shot,Driving Layup Shot,1,2,54,0022300647
0022300647,77,PT05M09.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0022300647
0022300647,78,PT05M01.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,80,247,26,Made,1,16,27,43,v,Markkanen 26' 3PT Jump Shot (8 PTS) (Fontecchio 2 AST),Made Shot,Jump Shot,1,3,56,0022300647
0022300647,80,PT04M39.00S,1,1610612766,CHA,1629023,Washington,P. Washington,230,24,0,Made,1,19,27,46,h,Washington 3PT Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,57,0022300647
0022300647,82,PT04M23.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,185,180,26,Made,1,19,30,49,v,Fontecchio 26' 3PT Jump Shot (3 PTS) (Dunn 4 AST),Made Shot,Jump Shot,1,3,58,0022300647
0022300647,84,PT04M11.00S,1,1610612766,CHA,1629023,Washington,P. Washington,94,235,25,Missed,1,,,0,h,MISS Washington 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,59,0022300647
0022300647,85,PT04M08.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60,0022300647
0022300647,86,PT04M05.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,61,0022300647
0022300647,86,PT04M05.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,1,0,62,0022300647
0022300647,88,PT04M01.00S,1,1610612766,CHA,202397,Smith,I. Smith,-4,-6,1,Missed,1,,,0,h,MISS Smith 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,63,0022300647
0022300647,89,PT04M01.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64,0022300647
0022300647,90,PT03M54.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-183,191,26,Made,1,19,33,52,v,Markkanen 26' 3PT Running Jump Shot (11 PTS) (Sexton 4 AST),Made Shot,Running Jump Shot,1,3,65,0022300647
0022300647,92,PT03M53.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,66,0022300647
0022300647,94,PT03M53.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Black FOR Richards,Substitution,,0,0,67,0022300647
0022300647,95,PT03M53.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Smith,Substitution,,0,0,68,0022300647
0022300647,96,PT03M53.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Clarkson FOR Dunn,Substitution,,0,0,69,0022300647
0022300647,97,PT03M53.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Kessler FOR Collins,Substitution,,0,0,70,0022300647
0022300647,102,PT03M43.00S,1,1610612766,CHA,1641778,Black,L. Black,4,15,2,Missed,1,,,0,h,MISS Black 2' Layup,Missed Shot,Layup Shot,1,2,71,0022300647
0022300647,102,PT03M43.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler BLOCK (1 BLK),,,1,2,72,0022300647
0022300647,104,PT03M43.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,73,0022300647
0022300647,106,PT03M39.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-113,24,12,Made,1,21,33,54,h,Bridges 12' Fadeaway Jumper (9 PTS) (Smith Jr. 1 AST),Made Shot,Fadeaway Jump Shot,1,2,74,0022300647
0022300647,108,PT03M27.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,5,16,2,Made,1,21,35,56,v,Sexton 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,75,0022300647
0022300647,109,PT03M13.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,12,264,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022300647
0022300647,110,PT03M10.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022300647
0022300647,112,PT03M00.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Thor FOR Miller,Substitution,,0,0,78,0022300647
0022300647,114,PT02M58.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,153,212,26,Made,1,21,38,59,v,Markkanen 26' 3PT Jump Shot (14 PTS) (Sexton 5 AST),Made Shot,Jump Shot,1,3,79,0022300647
0022300647,116,PT02M38.00S,1,1610612766,CHA,1641778,Black,L. Black,-142,218,26,Missed,1,,,0,h,MISS Black 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022300647
0022300647,117,PT02M36.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81,0022300647
0022300647,118,PT02M27.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,5,27,3,Made,1,21,40,61,v,Kessler 3' Alley Oop Layup (2 PTS) (Sexton 6 AST),Made Shot,Alley Oop Layup shot,1,2,82,0022300647
0022300647,120,PT02M24.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,83,0022300647
0022300647,120,PT02M24.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton STEAL (1 STL),,,1,0,84,0022300647
0022300647,505,PT02M20.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,85,0022300647
0022300647,505,PT02M20.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,86,0022300647
0022300647,125,PT02M11.00S,1,1610612766,CHA,1630550,Thor,J. Thor,114,236,26,Made,1,24,40,64,h,Thor 26' 3PT Jump Shot (3 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,87,0022300647
0022300647,127,PT01M59.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,6,21,2,Made,1,24,42,66,v,Markkanen 2' Driving Layup (16 PTS) (Clarkson 1 AST),Made Shot,Driving Layup Shot,1,2,88,0022300647
0022300647,129,PT01M35.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,41,4,Missed,1,,,0,h,MISS Smith Jr. 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,89,0022300647
0022300647,130,PT01M33.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,90,0022300647
0022300647,131,PT01M26.00S,1,1610612766,CHA,1641778,Black,L. Black,0,0,0,,0,,,0,h,Black P.FOUL (P1.T3) (E.Scott),Foul,Personal,1,0,91,0022300647
0022300647,133,PT01M18.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-92,262,28,Missed,1,,,0,v,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022300647
0022300647,134,PT01M16.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,93,0022300647
0022300647,136,PT01M05.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,94,0022300647
0022300647,136,PT01M05.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton STEAL (2 STL),,,1,0,95,0022300647
0022300647,138,PT01M02.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,6,21,2,Missed,1,,,0,v,MISS Sexton 2' Running Layup,Missed Shot,Running Layup Shot,1,2,96,0022300647
0022300647,138,PT01M02.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,2,97,0022300647
0022300647,140,PT01M02.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,98,0022300647
0022300647,141,PT01M02.00S,1,1610612766,CHA,1641778,Black,L. Black,0,0,0,,0,,,0,h,Black S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,1,0,99,0022300647
0022300647,143,PT01M02.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,24,43,67,v,Markkanen Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,100,0022300647
0022300647,144,PT01M02.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,24,44,68,v,Markkanen Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0022300647
0022300647,145,PT00M49.80S,1,1610612766,CHA,1630550,Thor,J. Thor,121,8,12,Missed,1,,,0,h,MISS Thor 12' Jump Shot,Missed Shot,Jump Shot,1,2,102,0022300647
0022300647,146,PT00M47.40S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,103,0022300647
0022300647,147,PT00M31.30S,1,1610612762,UTA,1629012,Sexton,C. Sexton,234,110,26,Made,1,24,47,71,v,Sexton 26' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,104,0022300647
0022300647,148,PT00M24.70S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-16,11,2,Missed,1,,,0,h,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105,0022300647
0022300647,148,PT00M24.70S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler BLOCK (2 BLK),,,1,2,106,0022300647
0022300647,150,PT00M21.60S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107,0022300647
0022300647,151,PT00M01.30S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-37,259,26,Missed,1,,,0,v,MISS Sexton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108,0022300647
0022300647,152,PT00M01.30S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022300647
0022300647,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,47,71,,End of 1st Period (7:33 PM EST),period,end,1,0,110,0022300647
0022300647,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,47,71,,Start of 2nd Period (7:35 PM EST),period,start,0,0,111,0022300647
0022300647,167,PT11M48.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-12,9,2,Made,1,26,47,73,h,Washington 2' Reverse Layup (5 PTS) (Smith 3 AST),Made Shot,Reverse Layup Shot,1,2,112,0022300647
0022300647,169,PT11M22.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,9,18,2,Made,1,26,49,75,v,Kessler 2' Alley Oop Layup (4 PTS) (Olynyk 1 AST),Made Shot,Alley Oop Layup shot,1,2,113,0022300647
0022300647,172,PT11M07.00S,2,1610612766,CHA,1629023,Washington,P. Washington,112,22,11,Made,1,28,49,77,h,Washington 11' Floating Jump Shot (7 PTS) (Smith 4 AST),Made Shot,Floating Jump shot,1,2,114,0022300647
0022300647,174,PT10M52.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,115,0022300647
0022300647,174,PT10M52.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller STEAL (1 STL),,,1,0,116,0022300647
0022300647,176,PT10M46.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,117,0022300647
0022300647,176,PT10M46.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk STEAL (1 STL),,,1,0,118,0022300647
0022300647,178,PT10M38.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,6,20,2,Made,1,28,51,79,v,Kessler 2' Dunk (6 PTS) (Clarkson 2 AST),Made Shot,Dunk Shot,1,2,119,0022300647
0022300647,180,PT10M18.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-2,47,5,Missed,1,,,0,h,MISS Washington 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,120,0022300647
0022300647,181,PT10M16.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,121,0022300647
0022300647,182,PT10M15.00S,2,1610612766,CHA,1630208,Richards,N. Richards,-6,4,1,Made,1,30,51,81,h,Richards 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,122,0022300647
0022300647,183,PT10M00.00S,2,1610612762,UTA,1641718,George,K. George,-6,134,13,Made,1,30,53,83,v,George 13' Driving Floating Jump Shot (2 PTS) (Agbaji 1 AST),Made Shot,Driving Floating Jump Shot,1,2,123,0022300647
0022300647,185,PT10M00.00S,2,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P2.T1) (E.Scott),Foul,Shooting,1,0,124,0022300647
0022300647,187,PT10M00.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,30,54,84,v,George Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,125,0022300647
0022300647,188,PT09M43.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,140,208,25,Missed,1,,,0,h,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022300647
0022300647,189,PT09M43.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,127,0022300647
0022300647,190,PT09M43.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson L.B.FOUL (P1.T1) (E.Scott),Foul,Loose Ball,1,0,128,0022300647
0022300647,192,PT09M37.00S,2,1610612766,CHA,1641706,Miller,B. Miller,124,234,26,Missed,1,,,0,h,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022300647
0022300647,193,PT09M34.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022300647
0022300647,194,PT09M24.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk OFF.Foul (P1) (E.Scott),Foul,Offensive,1,0,131,0022300647
0022300647,196,PT09M24.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,132,0022300647
