gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300148,186,PT11M46.00S,2,1610612755,PHI,201587,Batum,N. Batum,197,168,26,Made,1,36,24,60,h,Batum 26' 3PT Jump Shot (9 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,133,0022300148
0022300148,188,PT11M26.00S,2,1610612764,WAS,1626153,Wright,D. Wright,-232,24,0,Missed,1,,,0,v,MISS Wright 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0022300148
0022300148,189,PT11M24.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135,0022300148
0022300148,190,PT11M22.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,136,0022300148
0022300148,192,PT11M13.00S,2,1610612764,WAS,1626153,Wright,D. Wright,16,24,3,Made,1,36,26,62,v,Wright 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,137,0022300148
0022300148,193,PT11M13.00S,2,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer Violation:Defensive Goaltending (B.Forte),Violation,Defensive Goaltending,1,0,138,0022300148
0022300148,195,PT10M51.00S,2,1610612755,PHI,202699,Harris,T. Harris,-134,-1,13,Missed,1,,,0,h,MISS Harris 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139,0022300148
0022300148,196,PT10M48.00S,2,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140,0022300148
0022300148,197,PT10M48.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,141,0022300148
0022300148,199,PT10M48.00S,2,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,37,26,63,h,Springer Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,142,0022300148
0022300148,200,PT10M48.00S,2,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,38,26,64,h,Springer Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,143,0022300148
0022300148,201,PT10M32.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,105,258,28,Missed,1,,,0,v,MISS Gallinari 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144,0022300148
0022300148,202,PT10M29.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,145,0022300148
0022300148,203,PT10M17.00S,2,1610612755,PHI,201587,Batum,N. Batum,180,5,18,Made,1,40,26,66,h,Batum 18' Fadeaway Jumper (11 PTS) (Harris 1 AST),Made Shot,Fadeaway Jump Shot,1,2,146,0022300148
0022300148,205,PT10M08.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert OFF.Foul (P2) (J.Tiven),Foul,Offensive,1,0,147,0022300148
0022300148,207,PT10M08.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,148,0022300148
0022300148,208,PT09M59.00S,2,1610612755,PHI,202699,Harris,T. Harris,59,49,8,Made,1,42,26,68,h,Harris 8' Driving Layup (12 PTS) (Maxey 3 AST),Made Shot,Driving Layup Shot,1,2,149,0022300148
0022300148,210,PT09M59.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,150,0022300148
0022300148,211,PT09M59.00S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: Jones FOR Wright,Substitution,,0,0,151,0022300148
0022300148,213,PT09M44.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert Step Out of Bounds Turnover (P2.T8),Turnover,Step Out of Bounds Turnover,1,0,152,0022300148
0022300148,214,PT09M33.00S,2,1610612755,PHI,201587,Batum,N. Batum,-43,263,27,Missed,1,,,0,h,MISS Batum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,153,0022300148
0022300148,215,PT09M29.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154,0022300148
0022300148,216,PT09M22.00S,2,1610612764,WAS,1631098,Davis,J. Davis,34,15,4,Missed,1,,,0,v,MISS Davis 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,155,0022300148
0022300148,217,PT09M22.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,156,0022300148
0022300148,218,PT09M18.00S,2,1610612764,WAS,1631098,Davis,J. Davis,6,45,5,Made,1,42,28,70,v,Davis 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,157,0022300148
0022300148,219,PT09M08.00S,2,1610612755,PHI,1630194,Reed,P. Reed,-11,6,1,Made,1,44,28,72,h,Reed 1' Cutting Finger Roll Layup Shot (2 PTS) (Maxey 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,158,0022300148
0022300148,240,PT09M08.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Delay,Foul,Delay Technical,0,0,159,0022300148
0022300148,224,PT09M08.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,44,29,73,v,Gallinari Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,160,0022300148
0022300148,225,PT08M54.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Batum,Substitution,,0,0,161,0022300148
0022300148,227,PT08M54.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,162,0022300148
0022300148,229,PT08M54.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,44,30,74,v,Kispert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,163,0022300148
0022300148,230,PT08M54.00S,2,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,SUB: Melton FOR Springer,Substitution,,0,0,164,0022300148
0022300148,232,PT08M54.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,44,31,75,v,Kispert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,165,0022300148
0022300148,233,PT08M43.00S,2,1610612755,PHI,1629001,Melton,D. Melton,-202,163,26,Made,1,47,31,78,h,Melton 26' 3PT Jump Shot (8 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,1,3,166,0022300148
0022300148,235,PT08M29.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,119,240,27,Missed,1,,,0,v,MISS Gallinari 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167,0022300148
0022300148,236,PT08M26.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168,0022300148
0022300148,237,PT08M17.00S,2,1610612755,PHI,1630194,Reed,P. Reed,-2,15,2,Made,1,49,31,80,h,Reed 2' Driving Layup (4 PTS) (Melton 1 AST),Made Shot,Driving Layup Shot,1,2,169,0022300148
0022300148,239,PT08M17.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,170,0022300148
0022300148,241,PT08M17.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,v,SUB: Gafford FOR Davis,Substitution,,0,0,171,0022300148
0022300148,242,PT08M17.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Kuzma FOR Avdija,Substitution,,0,0,172,0022300148
0022300148,243,PT08M17.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Poole FOR Gallinari,Substitution,,0,0,173,0022300148
0022300148,247,PT08M00.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-2,3,0,Made,1,49,33,82,v,Kuzma Driving Dunk (5 PTS) (Gafford 1 AST),Made Shot,Driving Dunk Shot,1,2,174,0022300148
0022300148,250,PT07M48.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,175,0022300148
0022300148,251,PT07M43.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,29,11,3,Missed,1,,,0,v,MISS Kuzma 3' Running Layup,Missed Shot,Running Layup Shot,1,2,176,0022300148
0022300148,251,PT07M43.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. BLOCK (1 BLK),,,1,2,177,0022300148
0022300148,253,PT07M42.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,178,0022300148
0022300148,254,PT07M42.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Traveling Turnover (P2.T9),Turnover,Traveling,1,0,179,0022300148
0022300148,255,PT07M42.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. T.FOUL (P0.T1) (B.Forte),Foul,Technical,1,0,180,0022300148
0022300148,256,PT07M42.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,49,34,83,v,Poole Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,181,0022300148
0022300148,257,PT07M26.00S,2,1610612755,PHI,202699,Harris,T. Harris,-20,10,2,Made,1,51,34,85,h,Harris 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,182,0022300148
0022300148,258,PT07M02.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-230,57,24,Made,1,51,37,88,v,Kuzma 24' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,183,0022300148
0022300148,259,PT06M50.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,169,214,27,Made,1,54,37,91,h,Maxey 27' 3PT Jump Shot (6 PTS) (Melton 2 AST),Made Shot,Jump Shot,1,3,184,0022300148
0022300148,261,PT06M31.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,185,0022300148
0022300148,263,PT06M31.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,MISS Kispert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,186,0022300148
0022300148,264,PT06M31.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,187,0022300148
0022300148,265,PT06M31.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Embiid FOR Reed,Substitution,,0,0,188,0022300148
0022300148,267,PT06M31.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,54,38,92,v,Kispert Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,189,0022300148
0022300148,268,PT06M14.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-18,25,3,Missed,1,,,0,h,MISS Embiid 3' Layup,Missed Shot,Layup Shot,1,2,190,0022300148
0022300148,269,PT06M08.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,191,0022300148
0022300148,270,PT06M08.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Missed,1,,,0,h,MISS Embiid Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,192,0022300148
0022300148,271,PT06M08.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,193,0022300148
0022300148,272,PT06M03.00S,2,1610612764,WAS,1626145,Jones,T. Jones,216,156,27,Missed,1,,,0,v,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194,0022300148
0022300148,273,PT06M01.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,195,0022300148
0022300148,274,PT05M57.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-240,-8,24,Missed,1,,,0,v,MISS Kispert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196,0022300148
0022300148,275,PT05M57.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,197,0022300148
0022300148,276,PT05M49.00S,2,1610612755,PHI,1629001,Melton,D. Melton,-185,189,26,Made,1,57,38,95,h,Melton 26' 3PT Jump Shot (11 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,198,0022300148
0022300148,278,PT05M28.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,38,36,5,Made,1,57,40,97,v,Kuzma 5' Driving Hook Shot (10 PTS) (Poole 2 AST),Made Shot,Driving Hook Shot,1,2,199,0022300148
0022300148,280,PT05M12.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,37,97,10,Made,1,59,40,99,h,Embiid 10' Pullup Jump Shot (10 PTS) (Maxey 5 AST),Made Shot,Pullup Jump shot,1,2,200,0022300148
0022300148,282,PT04M59.00S,2,1610612764,WAS,1629673,Poole,J. Poole,141,227,27,Made,1,59,43,102,v,Poole 27' 3PT Jump Shot (9 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,201,0022300148
0022300148,284,PT04M46.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,228,133,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202,0022300148
0022300148,285,PT04M40.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,203,0022300148
0022300148,286,PT04M36.00S,2,1610612764,WAS,1629673,Poole,J. Poole,148,264,30,Missed,1,,,0,v,MISS Poole 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,204,0022300148
0022300148,287,PT04M33.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,205,0022300148
0022300148,288,PT04M26.00S,2,1610612755,PHI,1629001,Melton,D. Melton,-225,4,0,Made,1,62,43,105,h,Melton 3PT Jump Shot (14 PTS) (Embiid 5 AST),Made Shot,Jump Shot,1,3,206,0022300148
0022300148,290,PT04M16.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey P.FOUL (P2.T3) (J.Tiven),Foul,Personal,1,0,207,0022300148
0022300148,292,PT04M16.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Avdija FOR Kispert,Substitution,,0,0,208,0022300148
0022300148,294,PT04M09.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,45,24,5,Missed,1,,,0,v,MISS Kuzma 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,209,0022300148
0022300148,295,PT04M06.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,210,0022300148
0022300148,296,PT03M56.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-56,252,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,211,0022300148
0022300148,297,PT03M52.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,212,0022300148
0022300148,298,PT03M40.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-5,94,9,Missed,1,,,0,v,MISS Kuzma 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,213,0022300148
0022300148,299,PT03M38.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,214,0022300148
0022300148,300,PT03M37.00S,2,1610612755,PHI,202699,Harris,T. Harris,5,7,1,Made,1,64,43,107,h,Harris 1' Running Dunk (16 PTS) (Melton 3 AST),Made Shot,Running Dunk Shot,1,2,215,0022300148
0022300148,302,PT03M37.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,216,0022300148
0022300148,303,PT03M22.00S,2,1610612764,WAS,1629673,Poole,J. Poole,21,167,17,Made,1,64,45,109,v,Poole 17' Turnaround Fadeaway (11 PTS) (Jones 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,217,0022300148
0022300148,305,PT03M05.00S,2,1610612755,PHI,1629001,Melton,D. Melton,192,176,26,Missed,1,,,0,h,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218,0022300148
0022300148,306,PT03M02.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,219,0022300148
0022300148,307,PT02M55.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,32,72,8,Made,1,64,47,111,v,Kuzma 8' Driving Floating Jump Shot (12 PTS) (Avdija 3 AST),Made Shot,Driving Floating Jump Shot,1,2,220,0022300148
0022300148,309,PT02M42.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,221,0022300148
0022300148,309,PT02M42.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija STEAL (1 STL),,,1,0,222,0022300148
0022300148,311,PT02M37.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,21,16,3,Made,1,64,49,113,v,Avdija 3' Running Finger Roll Layup (7 PTS) (Poole 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,223,0022300148
0022300148,313,PT02M27.00S,2,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P2.T2) (J.Tiven),Foul,Personal,1,0,224,0022300148
0022300148,315,PT02M22.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,1,5,1,Made,1,66,49,115,h,Embiid 1' Driving Reverse Layup (12 PTS) (Melton 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,225,0022300148
0022300148,317,PT02M08.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P1.T4) (J.Tiven),Foul,Personal,1,0,226,0022300148
0022300148,319,PT02M04.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P2.PN) (J.Sterling),Foul,Shooting,1,0,227,0022300148
0022300148,321,PT02M04.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,66,50,116,v,Avdija Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,228,0022300148
0022300148,322,PT02M04.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,66,51,117,v,Avdija Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,229,0022300148
0022300148,323,PT01M49.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,37,95,10,Made,1,68,51,119,h,Embiid 10' Jump Shot (14 PTS) (Maxey 6 AST),Made Shot,Jump Shot,1,2,230,0022300148
0022300148,324,PT01M32.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,26,172,17,Made,1,68,53,121,v,Kuzma 17' Pullup Jump Shot (14 PTS) (Poole 4 AST),Made Shot,Pullup Jump shot,1,2,231,0022300148
0022300148,327,PT01M17.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,22,12,3,Made,1,70,53,123,h,Embiid 3' Layup (16 PTS) (Harris 3 AST),Made Shot,Layup Shot,1,2,232,0022300148
0022300148,329,PT01M17.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,233,0022300148
0022300148,331,PT01M17.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,71,53,124,h,Embiid Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,234,0022300148
0022300148,332,PT01M07.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-164,213,27,Made,1,71,56,127,v,Kuzma 27' 3PT Jump Shot (17 PTS) (Jones 5 AST),Made Shot,Jump Shot,1,3,235,0022300148
0022300148,334,PT00M52.10S,2,1610612755,PHI,203954,Embiid,J. Embiid,-103,49,11,Made,1,73,56,129,h,Embiid 11' Fadeaway Jumper (19 PTS) (Maxey 7 AST),Made Shot,Fadeaway Jump Shot,1,2,236,0022300148
0022300148,336,PT00M41.50S,2,1610612764,WAS,1630166,Avdija,D. Avdija,-232,29,0,Missed,1,,,0,v,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237,0022300148
0022300148,337,PT00M39.40S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,238,0022300148
0022300148,338,PT00M39.40S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,108,32,11,Made,1,73,58,131,v,Kuzma 11' Jump Shot (19 PTS),Made Shot,Jump Shot,1,2,239,0022300148
0022300148,339,PT00M29.70S,2,1610612755,PHI,203954,Embiid,J. Embiid,23,264,27,Missed,1,,,0,h,MISS Embiid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240,0022300148
0022300148,340,PT00M27.90S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,241,0022300148
0022300148,341,PT00M27.90S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,Made,1,75,58,133,h,Oubre Jr. Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,242,0022300148
0022300148,342,PT00M03.90S,2,1610612764,WAS,1626145,Jones,T. Jones,9,48,5,Missed,1,,,0,v,MISS Jones 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,243,0022300148
0022300148,343,PT00M01.50S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,244,0022300148
0022300148,344,PT00M00.10S,2,1610612755,PHI,203954,Embiid,J. Embiid,-5,372,37,Missed,1,,,0,h,MISS Embiid 37' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,245,0022300148
0022300148,345,PT00M00.10S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,246,0022300148
0022300148,346,PT00M00.00S,2,0,,0,,,0,0,0,,0,75,58,133,,End of 2nd Period (8:12 PM EST),period,end,1,0,247,0022300148
0022300148,347,PT12M00.00S,3,0,,0,,,0,0,0,,0,75,58,133,,Start of 3rd Period (8:27 PM EST),period,start,0,0,248,0022300148
0022300148,348,PT11M46.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-7,0,1,Made,1,77,58,135,h,Embiid 1' Cutting Dunk Shot (21 PTS) (Maxey 8 AST),Made Shot,Cutting Dunk Shot,1,2,249,0022300148
0022300148,350,PT11M28.00S,3,1610612764,WAS,1629673,Poole,J. Poole,-47,259,26,Made,1,77,61,138,v,Poole 26' 3PT Jump Shot (14 PTS) (Jones 6 AST),Made Shot,Jump Shot,1,3,250,0022300148
0022300148,352,PT11M10.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P2.T1) (J.Sterling),Foul,Shooting,1,0,251,0022300148
0022300148,354,PT11M10.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,78,61,139,h,Embiid Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,252,0022300148
0022300148,355,PT11M10.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,79,61,140,h,Embiid Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,253,0022300148
0022300148,356,PT10M51.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,254,0022300148
0022300148,356,PT10M51.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (1 STL),,,1,0,255,0022300148
0022300148,358,PT10M44.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,256,0022300148
0022300148,358,PT10M44.00S,3,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (2 STL),,,1,0,257,0022300148
0022300148,360,PT10M41.00S,3,1610612764,WAS,1626145,Jones,T. Jones,-2,20,2,Made,1,79,63,142,v,Jones 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,258,0022300148
0022300148,361,PT10M29.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P3.T2) (B.Forte),Foul,Shooting,1,0,259,0022300148
0022300148,363,PT10M29.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,80,63,143,h,Embiid Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,260,0022300148
0022300148,364,PT10M29.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,81,63,144,h,Embiid Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,261,0022300148
0022300148,365,PT10M12.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Bad Pass Turnover (P4.T11),Turnover,Bad Pass,1,0,262,0022300148
