gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300930,17,PT10M41.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,127,106,17,Missed,1,,,0,v,MISS Bridges 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,11,0022300930
0022300930,18,PT10M39.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12,0022300930
0022300930,19,PT10M34.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,222,129,26,Made,1,2,5,7,v,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Claxton 1 AST),Made Shot,Jump Shot,1,3,13,0022300930
0022300930,21,PT10M16.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-4,73,7,Missed,1,,,0,h,MISS Niang 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,14,0022300930
0022300930,22,PT10M16.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,15,0022300930
0022300930,23,PT10M15.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen L.B.FOUL (P1.T1) (M.Boland),Foul,Loose Ball,1,0,16,0022300930
0022300930,25,PT10M00.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,25,3,Made,1,2,7,9,v,Claxton 3' Alley Oop Dunk (2 PTS) (Thomas 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,17,0022300930
0022300930,27,PT09M50.00S,1,1610612739,CLE,1629636,Garland,D. Garland,4,8,1,Made,1,4,7,11,h,Garland 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,18,0022300930
0022300930,28,PT09M29.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-13,17,2,Missed,1,,,0,v,MISS Schroder 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19,0022300930
0022300930,29,PT09M27.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022300930
0022300930,30,PT09M24.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,4,6,1,Missed,1,,,0,h,MISS Okoro 1' Running Layup,Missed Shot,Running Layup Shot,1,2,21,0022300930
0022300930,30,PT09M24.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith BLOCK (1 BLK),,,1,2,22,0022300930
0022300930,32,PT09M24.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,23,0022300930
0022300930,34,PT09M19.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,24,0022300930
0022300930,34,PT09M19.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton STEAL (1 STL),,,1,0,25,0022300930
0022300930,36,PT09M15.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-10,22,2,Missed,1,,,0,v,MISS Bridges 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,26,0022300930
0022300930,37,PT09M14.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27,0022300930
0022300930,38,PT09M06.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,2,5,1,Made,1,6,7,13,h,Okoro 1' Running Finger Roll Layup (2 PTS) (Garland 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,28,0022300930
0022300930,40,PT08M42.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-2,19,2,Made,1,6,9,15,v,Bridges 2' Cutting Dunk Shot (4 PTS) (Finney-Smith 1 AST),Made Shot,Cutting Dunk Shot,1,2,29,0022300930
0022300930,42,PT08M42.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang L.B.FOUL (P1.T2) (C.Kirkland),Foul,Loose Ball,1,0,30,0022300930
0022300930,45,PT08M42.00S,1,0,,47,Tisdale,W. Tisdale,0,0,0,,0,6,9,15,,Instant Replay1st Period (7:17 PM EST),Instant Replay,Support Ruling,0,0,31,0022300930
0022300930,71,PT08M42.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,6,10,16,v,Claxton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,32,0022300930
0022300930,46,PT08M42.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,,"Double Technical - Niang, Claxton (C.Kirkland)",Foul,Double Technical,1,0,33,0022300930
0022300930,48,PT08M24.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,34,0022300930
0022300930,51,PT08M21.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith P.FOUL (P1.T2) (J.Orr),Foul,Personal,1,0,35,0022300930
0022300930,53,PT08M06.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-217,157,27,Missed,1,,,0,h,MISS Garland 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022300930
0022300930,54,PT08M02.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37,0022300930
0022300930,55,PT07M45.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,38,0022300930
0022300930,56,PT07M26.00S,1,1610612739,CLE,1627777,Niang,G. Niang,85,11,9,Missed,1,,,0,h,MISS Niang 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,39,0022300930
0022300930,57,PT07M23.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022300930
0022300930,58,PT07M21.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,41,0022300930
0022300930,60,PT07M21.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,6,11,17,v,Bridges Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,42,0022300930
0022300930,61,PT07M21.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,6,12,18,v,Bridges Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,43,0022300930
0022300930,62,PT07M04.00S,1,1610612739,CLE,1629636,Garland,D. Garland,211,118,24,Made,1,9,12,21,h,Garland 24' 3PT Jump Shot (5 PTS) (Allen 2 AST),Made Shot,Jump Shot,1,3,44,0022300930
0022300930,64,PT06M51.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,228,120,26,Missed,1,,,0,v,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022300930
0022300930,65,PT06M49.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022300930
0022300930,66,PT06M41.00S,1,1610612739,CLE,1628386,Allen,J. Allen,2,-5,1,Missed,1,,,0,h,MISS Allen 1' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,47,0022300930
0022300930,67,PT06M41.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48,0022300930
0022300930,68,PT06M41.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,49,0022300930
0022300930,70,PT06M41.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50,0022300930
0022300930,72,PT06M41.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Sharpe FOR Bridges,Substitution,,0,0,51,0022300930
0022300930,73,PT06M41.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Walker IV FOR Claxton,Substitution,,0,0,52,0022300930
0022300930,76,PT06M41.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,10,12,22,h,Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,53,0022300930
0022300930,77,PT06M41.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,11,12,23,h,Allen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,54,0022300930
0022300930,78,PT06M26.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,173,8,17,Made,1,11,14,25,v,Thomas 17' Pullup Jump Shot (2 PTS) (Sharpe 1 AST),Made Shot,Pullup Jump shot,1,2,55,0022300930
0022300930,80,PT06M06.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-126,251,28,Made,1,14,14,28,h,Garland 28' 3PT Jump Shot (8 PTS) (Niang 1 AST),Made Shot,Jump Shot,1,3,56,0022300930
0022300930,82,PT05M56.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,57,0022300930
0022300930,84,PT05M56.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,58,0022300930
0022300930,85,PT05M56.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,1,0,59,0022300930
0022300930,86,PT05M56.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Jones FOR LeVert,Substitution,,0,0,60,0022300930
0022300930,87,PT05M56.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Merrill FOR Allen,Substitution,,0,0,61,0022300930
0022300930,90,PT05M56.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,14,15,29,v,Thomas Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,62,0022300930
0022300930,91,PT05M36.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-202,159,26,Missed,1,,,0,h,MISS Garland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,63,0022300930
0022300930,92,PT05M32.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022300930
0022300930,93,PT05M27.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-2,77,8,Missed,1,,,0,v,MISS Thomas 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65,0022300930
0022300930,94,PT05M25.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66,0022300930
0022300930,95,PT05M24.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,23,14,3,Missed,1,,,0,v,MISS Thomas 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,67,0022300930
0022300930,95,PT05M24.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill BLOCK (1 BLK),,,1,2,68,0022300930
0022300930,97,PT05M24.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,69,0022300930
0022300930,98,PT05M24.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland S.FOUL (P2.PN) (M.Boland),Foul,Shooting,1,0,70,0022300930
0022300930,100,PT05M24.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,14,16,30,v,Thomas Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,71,0022300930
0022300930,101,PT05M24.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,14,17,31,v,Thomas Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,72,0022300930
0022300930,102,PT05M07.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-232,54,24,Missed,1,,,0,h,MISS Merrill 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022300930
0022300930,103,PT05M04.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022300930
0022300930,104,PT04M58.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,75,0022300930
0022300930,104,PT04M58.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,76,0022300930
0022300930,106,PT04M52.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-142,207,25,Made,1,17,17,34,h,Niang 25' 3PT Running Jump Shot (3 PTS) (Garland 2 AST),Made Shot,Running Jump Shot,1,3,77,0022300930
0022300930,108,PT04M36.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,125,218,25,Made,1,17,20,37,v,Schroder 25' 3PT Jump Shot (3 PTS) (Thomas 3 AST),Made Shot,Jump Shot,1,3,78,0022300930
0022300930,110,PT04M20.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Nets T.Foul (Def. 3 Sec Schroder ) (J.Orr),Foul,Defense 3 Second,1,0,79,0022300930
0022300930,111,PT04M20.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,18,20,38,h,Garland Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,80,0022300930
0022300930,112,PT04M20.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Wilson FOR Finney-Smith,Substitution,,0,0,81,0022300930
0022300930,114,PT04M10.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-234,73,25,Missed,1,,,0,h,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022300930
0022300930,115,PT04M07.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022300930
0022300930,116,PT04M01.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-4,15,2,Made,1,18,22,40,v,Walker IV 2' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,84,0022300930
0022300930,117,PT03M55.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder S.FOUL (P1.T4) (M.Boland),Foul,Shooting,1,0,85,0022300930
0022300930,119,PT03M55.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,19,22,41,h,Okoro Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,86,0022300930
0022300930,120,PT03M55.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Allen FOR Garland,Substitution,,0,0,87,0022300930
0022300930,121,PT03M55.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,SUB: LeVert FOR Jones,Substitution,,0,0,88,0022300930
0022300930,122,PT03M55.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Bridges FOR Thomas,Substitution,,0,0,89,0022300930
0022300930,126,PT03M55.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,MISS Okoro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,90,0022300930
0022300930,127,PT03M51.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91,0022300930
0022300930,128,PT03M44.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-201,160,26,Missed,1,,,0,h,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022300930
0022300930,129,PT03M40.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300930
0022300930,130,PT03M34.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,94,0022300930
0022300930,130,PT03M34.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro STEAL (1 STL),,,1,0,95,0022300930
0022300930,132,PT03M29.00S,1,1610612739,CLE,1628386,Allen,J. Allen,7,4,1,Missed,1,,,0,h,MISS Allen 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,96,0022300930
0022300930,133,PT03M26.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022300930
0022300930,134,PT03M21.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-89,240,26,Made,1,19,25,44,v,Bridges 26' 3PT Jump Shot (9 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,98,0022300930
0022300930,136,PT03M07.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-1,0,0,Made,1,21,25,46,h,Allen Alley Oop Dunk (4 PTS) (LeVert 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,99,0022300930
0022300930,138,PT03M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,100,0022300930
0022300930,139,PT03M00.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Niang,Substitution,,0,0,101,0022300930
0022300930,140,PT03M00.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Mobley FOR Okoro,Substitution,,0,0,102,0022300930
0022300930,143,PT02M48.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-6,14,2,Missed,1,,,0,v,MISS Schroder 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,103,0022300930
0022300930,144,PT02M46.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104,0022300930
0022300930,145,PT02M39.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-185,183,26,Made,1,24,25,49,h,Merrill 26' 3PT Jump Shot (3 PTS) (Mobley 1 AST),Made Shot,Jump Shot,1,3,105,0022300930
0022300930,147,PT02M17.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-181,193,26,Missed,1,,,0,v,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022300930
0022300930,148,PT02M14.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107,0022300930
0022300930,149,PT02M05.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,108,0022300930
0022300930,149,PT02M05.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,109,0022300930
0022300930,151,PT02M01.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill P.FOUL (P1.PN) (M.Boland),Foul,Personal,1,0,110,0022300930
0022300930,153,PT02M01.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,24,26,50,v,Walker IV Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0022300930
0022300930,154,PT02M01.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Schroder,Substitution,,0,0,112,0022300930
0022300930,156,PT02M01.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,24,27,51,v,Walker IV Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0022300930
0022300930,157,PT01M41.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,72,42,8,Missed,1,,,0,h,MISS LeVert 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114,0022300930
0022300930,158,PT01M38.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0022300930
0022300930,159,PT01M28.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,116,0022300930
0022300930,159,PT01M28.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert STEAL (1 STL),,,1,0,117,0022300930
0022300930,161,PT01M12.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,118,0022300930
0022300930,161,PT01M12.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (2 STL),,,1,0,119,0022300930
0022300930,163,PT01M06.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,93,36,10,Missed,1,,,0,v,MISS Walker IV 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,120,0022300930
0022300930,164,PT01M03.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121,0022300930
0022300930,165,PT00M57.90S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P2.PN) (J.Orr),Foul,Personal,1,0,122,0022300930
0022300930,167,PT00M57.90S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,24,28,52,v,Smith Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,123,0022300930
0022300930,168,PT00M57.90S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,24,29,53,v,Smith Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,124,0022300930
0022300930,169,PT00M41.40S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-98,59,11,Made,1,26,29,55,h,Porter Jr. 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,125,0022300930
0022300930,170,PT00M28.20S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,34,34,5,Missed,1,,,0,v,MISS Walker IV 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126,0022300930
0022300930,171,PT00M26.00S,1,1610612739,CLE,1630600,Mobley,I. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022300930
0022300930,172,PT00M19.90S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P1.PN) (J.Orr),Foul,Personal,1,0,128,0022300930
0022300930,174,PT00M19.90S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,27,29,56,h,Merrill Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,129,0022300930
0022300930,175,PT00M19.90S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Jones FOR Porter Jr.,Substitution,,0,0,130,0022300930
0022300930,176,PT00M19.90S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Okoro FOR Allen,Substitution,,0,0,131,0022300930
0022300930,177,PT00M19.90S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Sharpe,Substitution,,0,0,132,0022300930
