gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400206,22,PT10M08.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith BLOCK (1 BLK),,,1,3,19,0022400206
0022400206,24,PT10M04.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20,0022400206
0022400206,25,PT10M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-228,0,0,Missed,1,,,0,h,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022400206
0022400206,26,PT10M02.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022400206
0022400206,27,PT09M43.00S,1,1610612748,MIA,201567,Love,K. Love,-100,42,11,Missed,1,,,0,v,MISS Love 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,23,0022400206
0022400206,27,PT09M43.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (1 BLK),,,1,2,24,0022400206
0022400206,29,PT09M39.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25,0022400206
0022400206,30,PT09M38.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-36,247,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26,0022400206
0022400206,31,PT09M38.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,27,0022400206
0022400206,33,PT09M23.00S,1,1610612750,MIN,203944,Randle,J. Randle,-9,10,1,Made,1,7,4,11,h,Randle 1' Cutting Dunk Shot (2 PTS) (Edwards 1 AST),Made Shot,Cutting Dunk Shot,1,2,28,0022400206
0022400206,35,PT09M07.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,29,0022400206
0022400206,35,PT09M07.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (1 STL),,,1,0,30,0022400206
0022400206,37,PT09M03.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-4,5,1,Made,1,9,4,13,h,McDaniels 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,31,0022400206
0022400206,38,PT08M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-29,101,11,Made,1,9,6,15,v,Adebayo 11' Jump Shot (2 PTS) (Love 1 AST),Made Shot,Jump Shot,1,2,32,0022400206
0022400206,40,PT08M30.00S,1,1610612750,MIN,201144,Conley,M. Conley,130,227,26,Missed,1,,,0,h,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33,0022400206
0022400206,41,PT08M27.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022400206
0022400206,42,PT08M22.00S,1,1610612748,MIA,201567,Love,K. Love,-80,251,26,Made,1,9,9,18,v,Love 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,35,0022400206
0022400206,43,PT08M02.00S,1,1610612750,MIN,203944,Randle,J. Randle,13,30,3,Missed,1,,,0,h,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36,0022400206
0022400206,43,PT08M02.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo BLOCK (2 BLK),,,1,2,37,0022400206
0022400206,45,PT08M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0022400206
0022400206,46,PT07M49.00S,1,1610612748,MIA,201567,Love,K. Love,-18,12,2,Missed,1,,,0,v,MISS Love 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,39,0022400206
0022400206,47,PT07M47.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40,0022400206
0022400206,48,PT07M46.00S,1,1610612748,MIA,201567,Love,K. Love,-224,12,0,Missed,1,,,0,v,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022400206
0022400206,49,PT07M43.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,42,0022400206
0022400206,50,PT07M38.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,1,0,43,0022400206
0022400206,52,PT07M38.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,10,9,19,h,McDaniels Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,44,0022400206
0022400206,53,PT07M38.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Richardson FOR Rozier,Substitution,,0,0,45,0022400206
0022400206,55,PT07M38.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,MISS McDaniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,46,0022400206
0022400206,56,PT07M36.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47,0022400206
0022400206,57,PT07M22.00S,1,1610612748,MIA,1629639,Herro,T. Herro,214,121,25,Missed,1,,,0,v,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48,0022400206
0022400206,58,PT07M18.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022400206
0022400206,59,PT07M12.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-232,5,0,Missed,1,,,0,h,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022400206
0022400206,60,PT07M09.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022400206
0022400206,61,PT07M04.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,13,18,2,Made,1,10,11,21,v,Highsmith 2' Running Reverse Layup (2 PTS) (Herro 1 AST),Made Shot,Running Reverse Layup Shot,1,2,52,0022400206
0022400206,63,PT06M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,12,51,5,Missed,1,,,0,h,MISS Edwards 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53,0022400206
0022400206,64,PT06M43.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54,0022400206
0022400206,65,PT06M38.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-60,53,8,Made,1,10,13,23,v,Herro 8' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,55,0022400206
0022400206,66,PT06M38.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56,0022400206
0022400206,67,PT06M38.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Conley,Substitution,,0,0,57,0022400206
0022400206,69,PT06M21.00S,1,1610612750,MIN,203944,Randle,J. Randle,100,155,18,Missed,1,,,0,h,MISS Randle 18' Jump Shot,Missed Shot,Jump Shot,1,2,58,0022400206
0022400206,70,PT06M19.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59,0022400206
0022400206,71,PT06M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-27,81,9,Missed,1,,,0,v,MISS Adebayo 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60,0022400206
0022400206,72,PT06M08.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022400206
0022400206,73,PT05M55.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-6,4,1,Made,1,12,13,25,h,DiVincenzo 1' Cutting Layup Shot (2 PTS) (Randle 1 AST),Made Shot,Cutting Layup Shot,1,2,62,0022400206
0022400206,76,PT05M41.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Reid FOR Randle,Substitution,,0,0,63,0022400206
0022400206,77,PT05M41.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Adebayo,Substitution,,0,0,64,0022400206
0022400206,78,PT05M41.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Ware FOR Love,Substitution,,0,0,65,0022400206
0022400206,82,PT05M30.00S,1,1610612748,MIA,1642276,Ware,K. Ware,7,10,1,Made,1,12,15,27,v,Ware 1' Alley Oop Dunk (2 PTS) (Herro 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,66,0022400206
0022400206,84,PT05M22.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-173,190,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67,0022400206
0022400206,85,PT05M19.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,68,0022400206
0022400206,86,PT05M11.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-230,8,0,Made,1,15,15,30,h,Reid 3PT Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,3,69,0022400206
0022400206,88,PT04M57.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,70,0022400206
0022400206,90,PT04M42.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,71,0022400206
0022400206,90,PT04M42.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0,72,0022400206
0022400206,92,PT04M37.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-13,6,1,Missed,1,,,0,h,MISS DiVincenzo 1' Running Layup,Missed Shot,Running Layup Shot,1,2,73,0022400206
0022400206,92,PT04M37.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware BLOCK (1 BLK),,,1,2,74,0022400206
0022400206,94,PT04M35.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,75,0022400206
0022400206,95,PT04M34.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-15,10,2,Missed,1,,,0,h,MISS Gobert 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,76,0022400206
0022400206,95,PT04M34.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. BLOCK (1 BLK),,,1,2,77,0022400206
0022400206,97,PT04M33.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022400206
0022400206,98,PT04M29.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-224,83,24,Missed,1,,,0,v,MISS Highsmith 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,79,0022400206
0022400206,99,PT04M25.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022400206
0022400206,100,PT04M16.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-164,194,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022400206
0022400206,101,PT04M14.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,82,0022400206
0022400206,102,PT04M07.00S,1,1610612748,MIA,1629639,Herro,T. Herro,92,230,25,Made,1,15,18,33,v,Herro 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,83,0022400206
0022400206,103,PT03M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,84,0022400206
0022400206,103,PT03M50.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith STEAL (1 STL),,,1,0,85,0022400206
0022400206,105,PT03M44.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,86,0022400206
0022400206,107,PT03M44.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,15,19,34,v,Richardson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,87,0022400206
0022400206,114,PT03M44.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,15,20,35,v,Richardson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0022400206
0022400206,108,PT03M44.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Randle FOR McDaniels,Substitution,,0,0,89,0022400206
0022400206,109,PT03M44.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Gobert,Substitution,,0,0,90,0022400206
0022400206,110,PT03M44.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Robinson FOR Herro,Substitution,,0,0,91,0022400206
0022400206,115,PT03M31.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,146,237,28,Missed,1,,,0,h,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022400206
0022400206,116,PT03M28.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022400206
0022400206,117,PT03M13.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,148,197,25,Missed,1,,,0,v,MISS Robinson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,94,0022400206
0022400206,118,PT03M09.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95,0022400206
0022400206,119,PT03M05.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-10,25,3,Missed,1,,,0,v,MISS Jaquez Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96,0022400206
0022400206,120,PT03M04.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,97,0022400206
0022400206,123,PT02M58.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98,0022400206
0022400206,124,PT02M58.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Jović FOR Highsmith,Substitution,,0,0,99,0022400206
0022400206,126,PT02M55.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-228,11,0,Made,1,15,23,38,v,Jović 3PT Jump Shot (3 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,1,3,100,0022400206
0022400206,128,PT02M25.00S,1,1610612750,MIN,1629675,Reid,N. Reid,20,-4,2,Made,1,17,23,40,h,Reid 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,101,0022400206
0022400206,129,PT02M18.00S,1,1610612748,MIA,1631107,Jović,N. Jović,5,15,2,Made,1,17,25,42,v,Jović 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,102,0022400206
0022400206,130,PT02M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-6,8,1,Made,1,19,25,44,h,Edwards 1' Driving Layup (5 PTS) (Reid 1 AST),Made Shot,Driving Layup Shot,1,2,103,0022400206
0022400206,132,PT01M48.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-6,29,3,Made,1,19,27,46,v,Jaquez Jr. 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,104,0022400206
0022400206,133,PT01M39.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jović P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,105,0022400206
0022400206,135,PT01M32.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jović S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,1,0,106,0022400206
0022400206,137,PT01M32.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,107,0022400206
0022400206,138,PT01M32.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,1,0,108,0022400206
0022400206,139,PT01M32.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Adebayo FOR Ware,Substitution,,0,0,109,0022400206
0022400206,141,PT01M32.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,20,27,47,h,Edwards Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022400206
0022400206,142,PT01M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,111,0022400206
0022400206,143,PT01M09.00S,1,1610612750,MIN,203944,Randle,J. Randle,-6,20,2,Missed,1,,,0,h,MISS Randle 2' Layup,Missed Shot,Layup Shot,1,2,112,0022400206
0022400206,144,PT01M07.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0022400206
0022400206,145,PT01M00.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,27,47,5,Missed,1,,,0,v,MISS Robinson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114,0022400206
0022400206,146,PT00M58.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0022400206
0022400206,147,PT00M55.10S,1,1610612750,MIN,1630162,Edwards,A. Edwards,146,205,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,116,0022400206
0022400206,148,PT00M52.70S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117,0022400206
0022400206,149,PT00M51.40S,1,1610612750,MIN,1630162,Edwards,A. Edwards,126,56,14,Missed,1,,,0,h,MISS Edwards 14' Jump Shot,Missed Shot,Jump Shot,1,2,118,0022400206
0022400206,150,PT00M49.40S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119,0022400206
0022400206,151,PT00M32.10S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Traveling Turnover (P3.T5),Turnover,Traveling,1,0,120,0022400206
0022400206,152,PT00M19.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,121,0022400206
0022400206,152,PT00M19.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. STEAL (1 STL),,,1,0,122,0022400206
0022400206,158,PT00M01.50S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,31,44,5,Missed,1,,,0,v,MISS Jaquez Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123,0022400206
0022400206,158,PT00M01.50S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker BLOCK (1 BLK),,,1,2,124,0022400206
0022400206,160,PT00M00.90S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,125,0022400206
0022400206,156,PT00M00.90S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,126,0022400206
0022400206,157,PT00M00.90S,1,0,,154,Caldwell,A. Caldwell,0,0,0,,0,20,27,47,,Instant Replay1st Period (7:36 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,127,0022400206
0022400206,214,PT00M00.90S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,SUB: Larsson FOR Jović,Substitution,,0,0,128,0022400206
0022400206,215,PT00M00.90S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Highsmith FOR Robinson,Substitution,,0,0,129,0022400206
0022400206,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,27,47,,End of 1st Period (7:39 PM EST),period,end,1,0,130,0022400206
0022400206,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,27,47,,Start of 2nd Period (7:42 PM EST),period,start,0,0,131,0022400206
0022400206,170,PT11M45.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-91,134,16,Missed,1,,,0,v,MISS Adebayo 16' Jump Shot,Missed Shot,Jump Shot,1,2,132,0022400206
0022400206,171,PT11M41.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133,0022400206
