gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300540,47,PT08M08.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,238,-15,24,Missed,1,,,0,h,MISS Dunn 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,37,0022300540
0022300540,48,PT08M04.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022300540
0022300540,49,PT08M00.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-62,58,8,Missed,1,,,0,v,MISS Barrett 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,39,0022300540
0022300540,49,PT08M00.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn BLOCK (1 BLK),,,1,2,40,0022300540
0022300540,51,PT08M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,41,0022300540
0022300540,53,PT07M54.00S,1,1610612761,TOR,201152,Young,T. Young,-56,86,10,Missed,1,,,0,v,MISS Young 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,42,0022300540
0022300540,54,PT07M51.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022300540
0022300540,55,PT07M41.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,39,27,5,Missed,1,,,0,h,MISS Sexton 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,44,0022300540
0022300540,56,PT07M39.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022300540
0022300540,57,PT07M29.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,46,0022300540
0022300540,59,PT07M29.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,9,9,18,v,Siakam Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,47,0022300540
0022300540,60,PT07M29.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Kessler FOR Collins,Substitution,,0,0,48,0022300540
0022300540,62,PT07M29.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,49,0022300540
0022300540,63,PT07M28.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022300540
0022300540,64,PT07M14.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young P.FOUL (P2.T3) (J.Capers),Foul,Personal,1,0,51,0022300540
0022300540,66,PT07M14.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Porter FOR Young,Substitution,,0,0,52,0022300540
0022300540,68,PT07M06.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,42,247,25,Made,1,12,9,21,h,Sexton 25' 3PT Jump Shot (7 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,53,0022300540
0022300540,70,PT06M54.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P2.T2) (J.Capers),Foul,Shooting,1,0,54,0022300540
0022300540,72,PT06M54.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55,0022300540
0022300540,73,PT06M54.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,56,0022300540
0022300540,75,PT06M54.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,12,10,22,v,Quickley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,57,0022300540
0022300540,76,PT06M54.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,12,11,23,v,Quickley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,58,0022300540
0022300540,77,PT06M41.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,62,59,9,Missed,1,,,0,h,MISS Sexton 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59,0022300540
0022300540,78,PT06M39.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022300540
0022300540,79,PT06M31.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-229,29,0,Made,1,12,14,26,v,Siakam 3PT Jump Shot (4 PTS) (Porter 1 AST),Made Shot,Jump Shot,1,3,61,0022300540
0022300540,81,PT06M16.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,18,41,4,Missed,1,,,0,h,MISS Fontecchio 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62,0022300540
0022300540,82,PT06M13.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63,0022300540
0022300540,83,PT06M13.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Made,1,14,14,28,h,Kessler Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,64,0022300540
0022300540,84,PT06M02.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Traveling Turnover (P1.T2),Turnover,Traveling,1,0,65,0022300540
0022300540,85,PT06M02.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Clarkson FOR Sexton,Substitution,,0,0,66,0022300540
0022300540,86,PT06M02.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: George FOR Dunn,Substitution,,0,0,67,0022300540
0022300540,90,PT05M40.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,239,-4,24,Missed,1,,,0,h,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022300540
0022300540,91,PT05M38.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,69,0022300540
0022300540,92,PT05M38.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,70,0022300540
0022300540,93,PT05M23.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-78,75,11,Missed,1,,,0,v,MISS Trent Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71,0022300540
0022300540,94,PT05M22.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,72,0022300540
0022300540,96,PT05M06.00S,1,1610612762,UTA,1641718,George,K. George,99,229,25,Missed,1,,,0,h,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73,0022300540
0022300540,97,PT05M00.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74,0022300540
0022300540,98,PT05M00.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,Made,1,16,14,30,h,Fontecchio Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,75,0022300540
0022300540,99,PT04M48.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,76,0022300540
0022300540,101,PT04M35.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-60,74,10,Missed,1,,,0,v,MISS Barrett 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,77,0022300540
0022300540,102,PT04M32.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78,0022300540
0022300540,103,PT04M24.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-190,164,25,Made,1,19,14,33,h,Fontecchio 25' 3PT Jump Shot (5 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,79,0022300540
0022300540,105,PT04M11.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler S.FOUL (P1.T4) (E.Scott),Foul,Shooting,1,0,80,0022300540
0022300540,107,PT04M11.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,19,15,34,v,Quickley Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,81,0022300540
0022300540,108,PT04M11.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,19,16,35,v,Quickley Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,82,0022300540
0022300540,109,PT03M49.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,28,37,5,Missed,1,,,0,h,MISS Clarkson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83,0022300540
0022300540,110,PT03M46.00S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,v,Porter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022300540
0022300540,111,PT03M43.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,85,0022300540
0022300540,111,PT03M43.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen STEAL (1 STL),,,1,0,86,0022300540
0022300540,113,PT03M40.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87,0022300540
0022300540,114,PT03M40.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88,0022300540
0022300540,115,PT03M40.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Schroder FOR Quickley,Substitution,,0,0,89,0022300540
0022300540,116,PT03M40.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Barnes FOR Barrett,Substitution,,0,0,90,0022300540
0022300540,119,PT03M27.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-85,64,11,Missed,1,,,0,v,MISS Siakam 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,91,0022300540
0022300540,120,PT03M23.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92,0022300540
0022300540,121,PT03M09.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-223,53,0,Missed,1,,,0,h,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022300540
0022300540,122,PT03M07.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022300540
0022300540,123,PT02M51.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler S.FOUL (P2.PN) (R.Mott),Foul,Shooting,1,0,95,0022300540
0022300540,125,PT02M51.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,19,17,36,v,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,96,0022300540
0022300540,126,PT02M51.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,97,0022300540
0022300540,127,PT02M51.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Olynyk FOR Markkanen,Substitution,,0,0,98,0022300540
0022300540,130,PT02M51.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,99,0022300540
0022300540,131,PT02M49.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,100,0022300540
0022300540,132,PT02M33.00S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,v,Porter S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,101,0022300540
0022300540,134,PT02M33.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,20,17,37,h,Kessler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,102,0022300540
0022300540,135,PT02M33.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,21,17,38,h,Kessler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0022300540
0022300540,136,PT02M18.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,25,21,3,Missed,1,,,0,v,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104,0022300540
0022300540,136,PT02M18.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (1 BLK),,,1,2,105,0022300540
0022300540,138,PT02M15.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022300540
0022300540,139,PT02M06.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,107,0022300540
0022300540,140,PT02M06.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Boucher FOR Siakam,Substitution,,0,0,108,0022300540
0022300540,142,PT01M56.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,64,253,26,Made,1,21,20,41,v,Schroder 26' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,1,3,109,0022300540
0022300540,144,PT01M41.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,154,206,26,Made,1,24,20,44,h,Agbaji 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,3,110,0022300540
0022300540,146,PT01M27.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,111,0022300540
0022300540,146,PT01M27.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler STEAL (1 STL),,,1,0,112,0022300540
0022300540,148,PT01M16.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-17,6,2,Made,1,26,20,46,h,Olynyk 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,113,0022300540
0022300540,149,PT01M04.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,4,142,14,Made,1,26,22,48,v,Boucher 14' Turnaround Jump Shot (2 PTS) (Schroder 1 AST),Made Shot,Turnaround Jump Shot,1,2,114,0022300540
0022300540,151,PT00M43.70S,1,1610612762,UTA,1641718,George,K. George,33,21,4,Missed,1,,,0,h,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115,0022300540
0022300540,151,PT00M43.70S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (2 BLK),,,1,2,116,0022300540
0022300540,153,PT00M43.70S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,117,0022300540
0022300540,155,PT00M42.30S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-190,152,24,Missed,1,,,0,h,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022300540
0022300540,156,PT00M39.40S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0022300540
0022300540,157,PT00M33.20S,1,1610612761,TOR,203471,Schröder,D. Schröder,91,133,16,Missed,1,,,0,v,MISS Schroder 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120,0022300540
0022300540,158,PT00M31.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022300540
0022300540,159,PT00M11.10S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-22,24,3,Made,1,28,22,50,h,Agbaji 3' Driving Layup (5 PTS) (Clarkson 2 AST),Made Shot,Driving Layup Shot,1,2,122,0022300540
0022300540,161,PT00M01.90S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-77,254,27,Made,1,28,25,53,v,Barnes 27' 3PT Jump Shot (6 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,123,0022300540
0022300540,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,25,53,,End of 1st Period (10:08 PM EST),period,end,1,0,124,0022300540
0022300540,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,25,53,,Start of 2nd Period (10:11 PM EST),period,start,0,0,125,0022300540
0022300540,169,PT11M45.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,107,226,25,Missed,1,,,0,v,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022300540
0022300540,170,PT11M42.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022300540
0022300540,171,PT11M26.00S,2,1610612762,UTA,1628381,Collins,J. Collins,-28,19,3,Made,1,30,25,55,h,Collins 3' Alley Oop Layup (2 PTS) (Agbaji 1 AST),Made Shot,Alley Oop Layup shot,1,2,128,0022300540
0022300540,173,PT11M15.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,43,169,17,Missed,1,,,0,v,MISS Barnes 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129,0022300540
0022300540,174,PT11M13.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130,0022300540
0022300540,175,PT11M01.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,-227,6,0,Missed,1,,,0,h,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300540
0022300540,176,PT10M58.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132,0022300540
0022300540,177,PT10M57.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-58,242,25,Made,1,33,25,58,h,Clarkson 25' 3PT Pullup Jump Shot (3 PTS) (Olynyk 2 AST),Made Shot,Pullup Jump shot,1,3,133,0022300540
