gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400893,44,PT08M37.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley OFF.Foul (P1) (R.Acosta),Foul,Offensive,1,0,32,0022400893
0022400893,46,PT08M37.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,33,0022400893
0022400893,47,PT08M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-141,9,14,Made,1,8,10,18,v,Adebayo 14' Pullup Jump Shot (7 PTS) (Mitchell 1 AST),Made Shot,Pullup Jump shot,1,2,34,0022400893
0022400893,49,PT08M11.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-158,220,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35,0022400893
0022400893,50,PT08M07.00S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022400893
0022400893,51,PT07M50.00S,1,1610612748,MIA,201567,Love,K. Love,55,116,13,Made,1,8,12,20,v,Love 13' Fadeaway Jumper (2 PTS) (Adebayo 2 AST),Made Shot,Fadeaway Jump Shot,1,2,37,0022400893
0022400893,53,PT07M36.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-40,47,6,Missed,1,,,0,h,MISS Mobley 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38,0022400893
0022400893,54,PT07M35.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39,0022400893
0022400893,55,PT07M34.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,7,42,4,Missed,1,,,0,h,MISS Mobley 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,40,0022400893
0022400893,56,PT07M31.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,41,0022400893
0022400893,57,PT07M25.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,9,94,9,Made,1,10,12,22,h,Mobley 9' Floating Jump Shot (3 PTS),Made Shot,Floating Jump shot,1,2,42,0022400893
0022400893,58,PT07M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,92,248,26,Missed,1,,,0,v,MISS Adebayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022400893
0022400893,59,PT07M08.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,44,0022400893
0022400893,60,PT07M01.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-1,2,0,Made,1,12,12,24,h,Mobley Cutting Layup Shot (5 PTS) (Garland 1 AST),Made Shot,Cutting Layup Shot,1,2,45,0022400893
0022400893,62,PT06M38.00S,1,1610612748,MIA,201567,Love,K. Love,-118,222,25,Missed,1,,,0,v,MISS Love 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46,0022400893
0022400893,63,PT06M35.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0022400893
0022400893,64,PT06M25.00S,1,1610612739,CLE,1629636,Garland,D. Garland,21,270,27,Made,1,15,12,27,h,Garland 27' 3PT Step Back Jump Shot (6 PTS) (Mitchell 1 AST),Made Shot,Step Back Jump shot,1,3,48,0022400893
0022400893,65,PT06M07.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,6,10,1,Made,1,15,14,29,v,Mitchell 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,49,0022400893
0022400893,66,PT05M53.00S,1,1610612739,CLE,1629622,Strus,M. Strus,235,6,24,Made,1,18,14,32,h,Strus 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,50,0022400893
0022400893,68,PT05M53.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,51,0022400893
0022400893,70,PT05M53.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Jerome FOR Mobley,Substitution,,0,0,52,0022400893
0022400893,71,PT05M53.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Hunter FOR Mitchell,Substitution,,0,0,53,0022400893
0022400893,74,PT05M34.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,105,25,11,Missed,1,,,0,v,MISS Rozier 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54,0022400893
0022400893,75,PT05M34.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55,0022400893
0022400893,76,PT05M34.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,56,0022400893
0022400893,78,PT05M34.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,18,15,33,v,Love Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,57,0022400893
0022400893,79,PT05M34.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Highsmith FOR Rozier,Substitution,,0,0,58,0022400893
0022400893,81,PT05M34.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,18,16,34,v,Love Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,59,0022400893
0022400893,82,PT05M25.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,34,115,12,Made,1,20,16,36,h,Hunter 12' Turnaround Jump Shot (2 PTS) (Garland 2 AST),Made Shot,Turnaround Jump Shot,1,2,60,0022400893
0022400893,84,PT05M08.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,1,93,9,Made,1,20,18,38,v,Adebayo 9' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,1,2,61,0022400893
0022400893,85,PT05M08.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,62,0022400893
0022400893,87,PT05M08.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Merrill FOR Strus,Substitution,,0,0,63,0022400893
0022400893,88,PT05M08.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Robinson FOR Love,Substitution,,0,0,64,0022400893
0022400893,91,PT05M08.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,20,19,39,v,Adebayo Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,65,0022400893
0022400893,92,PT04M57.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,66,0022400893
0022400893,94,PT04M57.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,21,19,40,h,Jerome Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,67,0022400893
0022400893,95,PT04M57.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,22,19,41,h,Jerome Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,68,0022400893
0022400893,96,PT04M39.00S,1,1610612748,MIA,202692,Burks,A. Burks,-240,-23,24,Missed,1,,,0,v,MISS Burks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022400893
0022400893,97,PT04M36.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022400893
0022400893,98,PT04M26.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,71,0022400893
0022400893,98,PT04M26.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith STEAL (1 STL),,,1,0,72,0022400893
0022400893,100,PT04M23.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-2,9,1,Made,1,22,21,43,v,Highsmith 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,73,0022400893
0022400893,101,PT04M11.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,74,0022400893
0022400893,103,PT04M11.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,23,21,44,h,Hunter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,75,0022400893
0022400893,104,PT04M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Anderson FOR Adebayo,Substitution,,0,0,76,0022400893
0022400893,106,PT04M11.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,24,21,45,h,Hunter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0022400893
0022400893,107,PT03M55.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,17,13,2,Made,1,24,23,47,v,Mitchell 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,78,0022400893
0022400893,108,PT03M47.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-2,-3,0,Made,1,26,23,49,h,Hunter Driving Layup (6 PTS) (Garland 3 AST),Made Shot,Driving Layup Shot,1,2,79,0022400893
0022400893,110,PT03M41.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,12,6,1,Made,1,26,25,51,v,Highsmith 1' Cutting Dunk Shot (4 PTS) (Mitchell 2 AST),Made Shot,Cutting Dunk Shot,1,2,80,0022400893
0022400893,112,PT03M18.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-103,259,28,Missed,1,,,0,h,MISS Garland 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022400893
0022400893,113,PT03M13.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022400893
0022400893,114,PT03M05.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P2.T3) (R.Acosta),Foul,Personal,1,0,83,0022400893
0022400893,116,PT03M05.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,84,0022400893
0022400893,118,PT03M05.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Mobley FOR Garland,Substitution,,0,0,85,0022400893
0022400893,119,PT03M05.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mitchell FOR Allen,Substitution,,0,0,86,0022400893
0022400893,122,PT02M55.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-27,3,3,Missed,1,,,0,v,MISS Highsmith 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,87,0022400893
0022400893,123,PT02M54.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022400893
0022400893,124,PT02M41.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P1.PN) (J.Sterling),Foul,Personal,1,0,89,0022400893
0022400893,126,PT02M41.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,90,0022400893
0022400893,127,PT02M41.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,91,0022400893
0022400893,128,PT02M41.00S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Rozier FOR Burks,Substitution,,0,0,92,0022400893
0022400893,136,PT02M41.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Larsson FOR Mitchell,Substitution,,0,0,93,0022400893
0022400893,130,PT02M41.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,94,0022400893
0022400893,131,PT02M37.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95,0022400893
0022400893,132,PT02M36.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-20,258,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022400893
0022400893,133,PT02M36.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,97,0022400893
0022400893,134,PT02M36.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson L.B.FOUL (P1.PN) (Z.Zarba),Foul,Loose Ball,1,0,98,0022400893
0022400893,138,PT02M36.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99,0022400893
0022400893,139,PT02M36.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,100,0022400893
0022400893,140,PT02M36.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,27,25,52,h,Mobley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0022400893
0022400893,141,PT02M19.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-1,79,8,Missed,1,,,0,v,MISS Highsmith 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102,0022400893
0022400893,142,PT02M19.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103,0022400893
0022400893,143,PT02M19.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,Missed,1,,,0,v,MISS Anderson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,104,0022400893
0022400893,144,PT02M18.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,105,0022400893
0022400893,145,PT02M17.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,Missed,1,,,0,v,MISS Anderson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,106,0022400893
0022400893,146,PT02M16.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107,0022400893
0022400893,147,PT02M08.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,12,-3,1,Made,1,29,25,54,h,Mitchell 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,108,0022400893
0022400893,148,PT02M00.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-234,-5,0,Made,1,29,28,57,v,Robinson 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,109,0022400893
0022400893,150,PT01M46.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,6,1,1,Made,1,31,28,59,h,Mitchell 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,110,0022400893
0022400893,151,PT01M30.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,167,197,26,Made,1,31,31,62,v,Robinson 26' 3PT Jump Shot (6 PTS) (Anderson 2 AST),Made Shot,Jump Shot,1,3,111,0022400893
0022400893,153,PT01M15.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,232,81,25,Made,1,34,31,65,h,Merrill 25' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,112,0022400893
0022400893,155,PT00M51.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,113,0022400893
0022400893,157,PT00M51.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,34,32,66,v,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,114,0022400893
0022400893,158,PT00M51.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,115,0022400893
0022400893,159,PT00M48.80S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022400893
0022400893,160,PT00M35.10S,1,1610612739,CLE,1629660,Jerome,T. Jerome,6,8,1,Missed,1,,,0,h,MISS Jerome 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117,0022400893
0022400893,161,PT00M32.70S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,118,0022400893
0022400893,162,PT00M25.50S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-235,26,24,Missed,1,,,0,v,MISS Highsmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400893
0022400893,163,PT00M22.70S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,120,0022400893
0022400893,167,PT00M00.30S,1,1610612739,CLE,1630596,Mobley,E. Mobley,12,2,1,Made,1,36,32,68,h,Mobley 1' Alley Oop Layup (8 PTS) (Jerome 1 AST),Made Shot,Alley Oop Layup shot,1,2,121,0022400893
0022400893,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,32,68,,End of 1st Period (7:42 PM EST),period,end,1,0,122,0022400893
0022400893,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,32,68,,Start of 2nd Period (7:46 PM EST),period,start,0,0,123,0022400893
0022400893,175,PT11M47.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,109,130,17,Missed,1,,,0,v,MISS Adebayo 17' Jump Shot,Missed Shot,Jump Shot,0,2,124,0022400893
0022400893,176,PT11M46.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,125,0022400893
0022400893,177,PT11M46.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson L.B.FOUL (P2.T1) (J.Sterling),Foul,Loose Ball,0,0,126,0022400893
0022400893,179,PT11M33.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,50,69,9,Missed,1,,,0,h,MISS Jerome 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127,0022400893
0022400893,180,PT11M32.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128,0022400893
0022400893,181,PT11M31.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,13,-5,1,Made,1,38,32,70,h,Jerome 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,129,0022400893
0022400893,182,PT11M11.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,238,8,24,Missed,1,,,0,v,MISS Larsson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022400893
0022400893,183,PT11M08.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131,0022400893
