gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300025,44,PT09M53.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-16,43,5,Missed,1,,,0,h,MISS Wiggins 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30,0022300025
0022300025,45,PT09M50.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31,0022300025
0022300025,46,PT09M50.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Missed,1,,,0,h,MISS Looney Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,32,0022300025
0022300025,47,PT09M50.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,33,0022300025
0022300025,48,PT09M43.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,93,231,25,Made,1,3,3,6,h,Saric 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,34,0022300025
0022300025,50,PT09M31.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert OFF.Foul (P1) (A.Smith),Foul,Offensive,1,0,35,0022300025
0022300025,52,PT09M31.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,36,0022300025
0022300025,53,PT09M19.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Timberwolves T.Foul (Def. 3 Sec Gobert ) (A.Smith),Foul,Defense 3 Second,1,0,37,0022300025
0022300025,54,PT09M19.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,4,3,7,h,Paul Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,38,0022300025
0022300025,55,PT09M05.00S,1,1610612744,GSW,101108,Paul,C. Paul,195,46,20,Made,1,6,3,9,h,Paul 20' Step Back Jump Shot (3 PTS) (Saric 1 AST),Made Shot,Step Back Jump shot,1,2,39,0022300025
0022300025,57,PT08M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,40,0022300025
0022300025,57,PT08M49.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,41,0022300025
0022300025,60,PT08M33.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,5,53,5,Made,1,8,3,11,h,Podziemski 5' Floating Jump Shot (2 PTS) (Paul 2 AST),Made Shot,Floating Jump shot,1,2,42,0022300025
0022300025,62,PT08M16.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,43,0022300025
0022300025,62,PT08M16.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (2 STL),,,1,0,44,0022300025
0022300025,64,PT08M08.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,45,0022300025
0022300025,64,PT08M08.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,46,0022300025
0022300025,66,PT08M03.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,33,24,4,Made,1,8,5,13,v,Edwards 4' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,47,0022300025
0022300025,67,PT07M47.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,221,110,25,Missed,1,,,0,h,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022300025
0022300025,68,PT07M44.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022300025
0022300025,69,PT07M34.00S,1,1610612750,MIN,201144,Conley,M. Conley,-31,-1,3,Missed,1,,,0,v,MISS Conley 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50,0022300025
0022300025,70,PT07M31.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022300025
0022300025,71,PT07M25.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,74,254,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022300025
0022300025,72,PT07M21.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53,0022300025
0022300025,73,PT07M18.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,-130,232,27,Missed,1,,,0,h,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022300025
0022300025,74,PT07M15.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,55,0022300025
0022300025,75,PT07M02.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,-6,73,7,Missed,1,,,0,h,MISS Saric 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,56,0022300025
0022300025,75,PT07M02.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker BLOCK (1 BLK),,,1,2,57,0022300025
0022300025,77,PT07M01.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,58,0022300025
0022300025,78,PT07M01.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,59,0022300025
0022300025,79,PT06M48.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,26,43,5,Missed,1,,,0,v,MISS Edwards 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60,0022300025
0022300025,80,PT06M46.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,61,0022300025
0022300025,81,PT06M36.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,93,235,25,Missed,1,,,0,h,MISS Podziemski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022300025
0022300025,82,PT06M32.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63,0022300025
0022300025,83,PT06M32.00S,1,1610612744,GSW,101108,Paul,C. Paul,-85,25,9,Missed,1,,,0,h,MISS Paul 9' Jump Shot,Missed Shot,Jump Shot,1,2,64,0022300025
0022300025,84,PT06M29.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65,0022300025
0022300025,208,PT06M29.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,66,0022300025
0022300025,208,PT06M29.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (3 STL),,,1,0,67,0022300025
0022300025,85,PT06M27.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,68,0022300025
0022300025,86,PT06M27.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,69,0022300025
0022300025,87,PT06M27.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Anderson FOR Conley,Substitution,,0,0,70,0022300025
0022300025,88,PT06M27.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,71,0022300025
0022300025,91,PT06M12.00S,1,1610612750,MIN,1629675,Reid,N. Reid,49,37,6,Made,1,8,7,15,v,Reid 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,72,0022300025
0022300025,92,PT05M57.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid P.FOUL (P1.T1) (A.Smith),Foul,Personal,1,0,73,0022300025
0022300025,94,PT05M57.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Kuminga FOR Saric,Substitution,,0,0,74,0022300025
0022300025,96,PT05M50.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,62,163,17,Made,1,10,7,17,h,Wiggins 17' Jump Shot (2 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,2,75,0022300025
0022300025,99,PT05M33.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-229,3,0,Missed,1,,,0,v,MISS Towns 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022300025
0022300025,100,PT05M30.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77,0022300025
0022300025,101,PT05M24.00S,1,1610612744,GSW,101108,Paul,C. Paul,115,130,17,Missed,1,,,0,h,MISS Paul 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78,0022300025
0022300025,102,PT05M20.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022300025
0022300025,103,PT05M15.00S,1,1610612750,MIN,1626157,Towns,K. Towns,1,-1,0,Made,1,10,9,19,v,Towns Running Reverse Layup (2 PTS) (Anderson 1 AST),Made Shot,Running Reverse Layup Shot,1,2,80,0022300025
0022300025,106,PT04M58.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-132,233,27,Made,1,13,9,22,h,Podziemski 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,81,0022300025
0022300025,107,PT04M43.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-70,248,26,Missed,1,,,0,v,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022300025
0022300025,108,PT04M39.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022300025
0022300025,109,PT04M34.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,221,107,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022300025
0022300025,110,PT04M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022300025
0022300025,111,PT04M22.00S,1,1610612750,MIN,1626157,Towns,K. Towns,37,11,4,Made,1,13,11,24,v,Towns 4' Driving Layup (4 PTS) (Edwards 1 AST),Made Shot,Driving Layup Shot,1,2,86,0022300025
0022300025,113,PT04M22.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney P.FOUL (P2.T3) (T.Ford),Foul,Personal,1,0,87,0022300025
0022300025,115,PT04M22.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Joseph FOR Paul,Substitution,,0,0,88,0022300025
0022300025,116,PT04M22.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Payton II FOR Wiggins,Substitution,,0,0,89,0022300025
0022300025,119,PT04M22.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,13,12,25,v,Towns Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,90,0022300025
0022300025,120,PT04M14.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,16,62,6,Made,1,15,12,27,h,Payton II 6' Cutting Dunk Shot (2 PTS) (Podziemski 1 AST),Made Shot,Cutting Dunk Shot,1,2,91,0022300025
0022300025,122,PT03M58.00S,1,1610612750,MIN,1629675,Reid,N. Reid,176,210,27,Made,1,15,15,30,v,Reid 27' 3PT Jump Shot (5 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,92,0022300025
0022300025,124,PT03M37.00S,1,1610612744,GSW,1626172,Looney,K. Looney,148,-13,15,Made,1,17,15,32,h,Looney 15' Jump Shot (2 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,1,2,93,0022300025
0022300025,126,PT03M28.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,94,0022300025
0022300025,127,PT03M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Milton FOR Towns,Substitution,,0,0,95,0022300025
0022300025,129,PT03M08.00S,1,1610612744,GSW,202709,Joseph,C. Joseph,234,84,25,Made,1,20,15,35,h,Joseph 25' 3PT Jump Bank Shot (3 PTS) (Payton II 1 AST),Made Shot,Jump Bank Shot,1,3,96,0022300025
0022300025,130,PT02M53.00S,1,1610612744,GSW,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph P.FOUL (P1.T4) (M.Dagher),Foul,Personal,1,0,97,0022300025
0022300025,132,PT02M53.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98,0022300025
0022300025,134,PT02M53.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Looney,Substitution,,0,0,99,0022300025
0022300025,135,PT02M53.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Gobert FOR Alexander-Walker,Substitution,,0,0,100,0022300025
0022300025,138,PT02M38.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-85,250,26,Missed,1,,,0,v,MISS Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022300025
0022300025,139,PT02M34.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022300025
0022300025,140,PT02M33.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,103,0022300025
0022300025,142,PT02M25.00S,1,1610612744,GSW,202709,Joseph,C. Joseph,13,57,6,Missed,1,,,0,h,MISS Joseph 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104,0022300025
0022300025,142,PT02M25.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (1 BLK),,,1,2,105,0022300025
0022300025,144,PT02M22.00S,1,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022300025
0022300025,146,PT02M02.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-42,20,5,Made,1,20,17,37,v,Reid 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,107,0022300025
0022300025,147,PT01M48.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-17,136,14,Made,1,22,17,39,h,Podziemski 14' Driving Floating Jump Shot (7 PTS) (Jackson-Davis 1 AST),Made Shot,Driving Floating Jump Shot,1,2,108,0022300025
0022300025,148,PT01M33.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,25,3,3,Missed,1,,,0,v,MISS Anderson 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,109,0022300025
0022300025,149,PT01M29.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022300025
0022300025,150,PT01M24.00S,1,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton P.FOUL (P1.T3) (A.Smith),Foul,Personal,1,0,111,0022300025
0022300025,152,PT01M11.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-239,94,26,Made,1,25,17,42,h,Payton II 26' 3PT Jump Shot (5 PTS) (Podziemski 3 AST),Made Shot,Jump Shot,1,3,112,0022300025
0022300025,154,PT00M59.10S,1,1610612750,MIN,1630162,Edwards,A. Edwards,56,163,17,Made,1,25,19,44,v,Edwards 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,113,0022300025
0022300025,155,PT00M50.00S,1,1610612744,GSW,202709,Joseph,C. Joseph,-145,226,27,Made,1,28,19,47,h,Joseph 27' 3PT Jump Shot (6 PTS) (Jackson-Davis 2 AST),Made Shot,Jump Shot,1,3,114,0022300025
0022300025,157,PT00M42.60S,1,1610612750,MIN,1629003,Milton,S. Milton,217,155,27,Missed,1,,,0,v,MISS Milton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115,0022300025
0022300025,158,PT00M42.60S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116,0022300025
0022300025,159,PT00M34.70S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-22,22,3,Made,1,30,19,49,h,Podziemski 3' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,117,0022300025
0022300025,160,PT00M17.20S,1,1610612750,MIN,1630162,Edwards,A. Edwards,154,221,27,Made,1,30,22,52,v,Edwards 27' 3PT Pullup Jump Shot (7 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,1,3,118,0022300025
0022300025,162,PT00M02.70S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,130,253,28,Missed,1,,,0,h,MISS Kuminga 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022300025
0022300025,163,PT00M02.70S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022300025
0022300025,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,22,52,,End of 1st Period (10:43 PM EST),period,end,1,0,121,0022300025
0022300025,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,22,52,,Start of 2nd Period (10:45 PM EST),period,start,0,0,122,0022300025
0022300025,176,PT11M35.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,164,-21,17,Missed,1,,,0,v,MISS Gobert 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,123,0022300025
0022300025,177,PT11M35.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,124,0022300025
0022300025,178,PT11M35.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,125,0022300025
0022300025,179,PT11M23.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-191,201,28,Missed,1,,,0,h,MISS Payton II 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022300025
0022300025,180,PT11M18.00S,2,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022300025
0022300025,181,PT11M15.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II P.FOUL (P1.T1) (A.Smith),Foul,Personal,1,0,128,0022300025
0022300025,183,PT11M15.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Towns FOR Reid,Substitution,,0,0,129,0022300025
0022300025,185,PT11M02.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,71,-12,7,Missed,1,,,0,v,MISS Gobert 7' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,130,0022300025
0022300025,186,PT10M59.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,131,0022300025
0022300025,187,PT10M58.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,10,16,2,Missed,1,,,0,v,MISS Gobert 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,132,0022300025
0022300025,188,PT10M58.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,133,0022300025
0022300025,206,PT10M58.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,26,6,3,Missed,1,,,0,v,MISS Gobert 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,134,0022300025
