gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400345,107,PT04M30.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022400345
0022400345,108,PT04M23.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,81,0022400345
0022400345,108,PT04M23.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard STEAL (1 STL),,,1,0,82,0022400345
0022400345,110,PT04M16.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-29,14,3,Missed,1,,,0,h,MISS Porziņģis 3' Running Layup,Missed Shot,Running Layup Shot,1,2,83,0022400345
0022400345,110,PT04M16.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff BLOCK (1 BLK),,,1,2,84,0022400345
0022400345,112,PT04M16.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,85,0022400345
0022400345,114,PT04M16.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Queta FOR Porziņģis,Substitution,,0,0,86,0022400345
0022400345,115,PT04M16.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: LaRavia FOR Morant,Substitution,,0,0,87,0022400345
0022400345,118,PT04M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-227,27,0,Missed,1,,,0,h,MISS Tatum 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88,0022400345
0022400345,119,PT04M11.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89,0022400345
0022400345,120,PT04M10.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,90,0022400345
0022400345,120,PT04M10.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (1 STL),,,1,0,91,0022400345
0022400345,122,PT04M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum S.FOUL (P2.T3) (C.Blair),Foul,Shooting,1,0,92,0022400345
0022400345,124,PT04M00.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,19,25,44,v,Aldama Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0022400345
0022400345,125,PT04M00.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: White FOR Holiday,Substitution,,0,0,94,0022400345
0022400345,126,PT04M00.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Pippen Jr. FOR Bane,Substitution,,0,0,95,0022400345
0022400345,129,PT04M00.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,19,26,45,v,Aldama Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022400345
0022400345,130,PT03M50.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,173,201,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022400345
0022400345,131,PT03M47.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022400345
0022400345,132,PT03M42.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,99,0022400345
0022400345,134,PT03M42.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,19,27,46,v,Huff Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,100,0022400345
0022400345,135,PT03M42.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,19,28,47,v,Huff Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0022400345
0022400345,136,PT03M27.00S,1,1610612738,BOS,1629674,Queta,N. Queta,6,24,2,Made,1,21,28,49,h,Queta 2' Cutting Dunk Shot (2 PTS) (White 1 AST),Made Shot,Cutting Dunk Shot,1,2,102,0022400345
0022400345,138,PT03M12.00S,1,1610612763,MEM,203935,Smart,M. Smart,-10,67,7,Missed,1,,,0,v,MISS Smart 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,103,0022400345
0022400345,139,PT03M10.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104,0022400345
0022400345,140,PT03M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,38,31,5,Missed,1,,,0,h,MISS Tatum 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105,0022400345
0022400345,141,PT02M57.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022400345
0022400345,142,PT02M51.00S,1,1610612763,MEM,203935,Smart,M. Smart,-229,68,24,Missed,1,,,0,v,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022400345
0022400345,143,PT02M48.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022400345
0022400345,144,PT02M43.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-134,225,26,Missed,1,,,0,h,MISS Hauser 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,109,0022400345
0022400345,145,PT02M40.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022400345
0022400345,146,PT02M30.00S,1,1610612763,MEM,203935,Smart,M. Smart,-192,175,26,Missed,1,,,0,v,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022400345
0022400345,147,PT02M27.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112,0022400345
0022400345,148,PT02M23.00S,1,1610612763,MEM,203935,Smart,M. Smart,21,23,3,Missed,1,,,0,v,MISS Smart 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,113,0022400345
0022400345,148,PT02M23.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta BLOCK (1 BLK),,,1,2,114,0022400345
0022400345,150,PT02M20.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0022400345
0022400345,151,PT02M13.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-185,164,25,Made,1,24,28,52,h,Pritchard 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,116,0022400345
0022400345,152,PT02M12.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,117,0022400345
0022400345,153,PT02M12.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Wells FOR Smart,Substitution,,0,0,118,0022400345
0022400345,155,PT01M56.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard P.FOUL (P1.PN) (M.Dagher),Foul,Personal,1,0,119,0022400345
0022400345,157,PT01M56.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,MISS Pippen Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,120,0022400345
0022400345,158,PT01M56.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,121,0022400345
0022400345,159,PT01M56.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,MISS Pippen Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,122,0022400345
0022400345,160,PT01M54.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022400345
0022400345,161,PT01M46.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,151,226,27,Missed,1,,,0,h,MISS Pritchard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,124,0022400345
0022400345,162,PT01M42.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125,0022400345
0022400345,163,PT01M39.00S,1,1610612763,MEM,1642377,Wells,J. Wells,132,211,25,Made,1,24,31,55,v,Wells 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Huff 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,126,0022400345
0022400345,164,PT01M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-83,266,28,Missed,1,,,0,h,MISS Tatum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127,0022400345
0022400345,165,PT01M17.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,128,0022400345
0022400345,167,PT01M03.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-32,20,4,Missed,1,,,0,v,MISS LaRavia 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,129,0022400345
0022400345,168,PT01M02.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130,0022400345
0022400345,169,PT00M54.10S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,131,0022400345
0022400345,169,PT00M54.10S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia STEAL (1 STL),,,1,0,132,0022400345
