gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400088,31,PT09M42.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,214,138,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22,0022400088
0022400088,32,PT09M38.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23,0022400088
0022400088,34,PT09M26.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,44,15,5,Missed,1,,,0,v,MISS Butler 5' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,24,0022400088
0022400088,35,PT09M26.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,25,0022400088
0022400088,36,PT09M26.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,26,0022400088
0022400088,37,PT09M09.00S,1,1610612766,CHA,203552,Curry,S. Curry,-213,158,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022400088
0022400088,38,PT09M07.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0022400088
0022400088,39,PT08M56.00S,1,1610612748,MIA,1631107,Jović,N. Jović,201,173,27,Made,1,2,3,5,v,Jović 27' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,29,0022400088
0022400088,41,PT08M39.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-5,21,2,Made,1,4,3,7,h,Richards 2' Alley Oop Dunk (2 PTS) (Ball 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,30,0022400088
0022400088,43,PT08M29.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,12,9,2,Made,1,4,5,9,v,Rozier 2' Cutting Layup Shot (2 PTS) (Adebayo 1 AST),Made Shot,Cutting Layup Shot,1,2,31,0022400088
0022400088,45,PT08M13.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-201,169,26,Missed,1,,,0,h,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022400088
0022400088,46,PT08M10.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022400088
0022400088,47,PT08M09.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,34,0022400088
0022400088,48,PT08M09.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler L.B.FOUL (P1.T1) (K.Lane),Foul,Loose Ball,1,0,35,0022400088
0022400088,51,PT07M54.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,36,0022400088
0022400088,52,PT07M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,113,74,14,Missed,1,,,0,v,MISS Adebayo 14' Jump Shot,Missed Shot,Jump Shot,1,2,37,0022400088
0022400088,53,PT07M40.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022400088
0022400088,54,PT07M23.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,88,46,10,Made,1,6,5,11,h,Bridges 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,39,0022400088
0022400088,55,PT07M15.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,40,0022400088
0022400088,57,PT07M05.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,88,234,25,Missed,1,,,0,v,MISS Adebayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022400088
0022400088,58,PT07M01.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022400088
0022400088,59,PT06M53.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-98,265,28,Missed,1,,,0,h,MISS Bridges 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022400088
0022400088,60,PT06M51.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,44,0022400088
0022400088,62,PT06M51.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45,0022400088
0022400088,63,PT06M51.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Williams FOR Ball,Substitution,,0,0,46,0022400088
0022400088,64,PT06M51.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Mann FOR Bridges,Substitution,,0,0,47,0022400088
0022400088,65,PT06M51.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Micić FOR Martin,Substitution,,0,0,48,0022400088
0022400088,69,PT06M43.00S,1,1610612766,CHA,203552,Curry,S. Curry,-114,13,11,Made,1,8,5,13,h,Curry 11' Pullup Jump Shot (2 PTS) (Richards 1 AST),Made Shot,Pullup Jump shot,1,2,49,0022400088
0022400088,70,PT06M21.00S,1,1610612748,MIA,1629639,Herro,T. Herro,126,142,19,Made,1,8,7,15,v,Herro 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,50,0022400088
0022400088,72,PT06M04.00S,1,1610612766,CHA,203552,Curry,S. Curry,-49,257,26,Made,1,11,7,18,h,Curry 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,51,0022400088
0022400088,73,PT05M39.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-135,22,14,Missed,1,,,0,v,MISS Butler 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,52,0022400088
0022400088,74,PT05M35.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53,0022400088
0022400088,75,PT05M28.00S,1,1610612766,CHA,203552,Curry,S. Curry,-66,257,27,Made,1,14,7,21,h,Curry 27' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,54,0022400088
0022400088,77,PT05M21.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,55,0022400088
0022400088,78,PT05M21.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Salaün FOR Curry,Substitution,,0,0,56,0022400088
0022400088,79,PT05M21.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Butler,Substitution,,0,0,57,0022400088
0022400088,82,PT05M15.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,26,-7,3,Made,1,14,9,23,v,Rozier 3' Driving Layup (4 PTS) (Jaquez Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,58,0022400088
0022400088,84,PT05M02.00S,1,1610612766,CHA,203995,Micić,V. Micić,-36,230,23,Missed,1,,,0,h,MISS Micić 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59,0022400088
0022400088,85,PT04M58.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60,0022400088
0022400088,88,PT04M51.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micić S.FOUL (P1.T3) (S.Mitchell),Foul,Shooting,1,0,61,0022400088
0022400088,90,PT04M51.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,MISS Herro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,62,0022400088
0022400088,91,PT04M51.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,63,0022400088
0022400088,92,PT04M51.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,14,10,24,v,Herro Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,64,0022400088
0022400088,93,PT04M35.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,65,0022400088
0022400088,93,PT04M35.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro STEAL (1 STL),,,1,0,66,0022400088
0022400088,95,PT04M29.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-7,-6,1,Made,1,14,12,26,v,Jović 1' Running Layup (5 PTS) (Herro 1 AST),Made Shot,Running Layup Shot,1,2,67,0022400088
0022400088,97,PT04M21.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,68,0022400088
0022400088,97,PT04M21.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jović STEAL (1 STL),,,1,0,69,0022400088
0022400088,99,PT04M17.00S,1,1610612748,MIA,1629639,Herro,T. Herro,10,0,1,Made,1,14,14,28,v,Herro 1' Running Dunk (5 PTS) (Jović 1 AST),Made Shot,Running Dunk Shot,1,2,70,0022400088
0022400088,101,PT04M17.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,71,0022400088
0022400088,102,PT04M17.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Diabaté FOR Richards,Substitution,,0,0,72,0022400088
0022400088,104,PT03M56.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. S.FOUL (P1.T2) (S.Mitchell),Foul,Shooting,1,0,73,0022400088
0022400088,106,PT03M56.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,15,14,29,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,74,0022400088
0022400088,107,PT03M56.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,75,0022400088
0022400088,108,PT03M53.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76,0022400088
0022400088,109,PT03M43.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-205,142,25,Missed,1,,,0,v,MISS Jović 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022400088
0022400088,110,PT03M40.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022400088
0022400088,111,PT03M31.00S,1,1610612766,CHA,1630544,Mann,T. Mann,178,181,25,Missed,1,,,0,h,MISS Mann 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,79,0022400088
0022400088,112,PT03M28.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80,0022400088
0022400088,113,PT03M19.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-227,8,0,Made,1,15,17,32,v,Jaquez Jr. 3PT Jump Shot (3 PTS) (Jović 2 AST),Made Shot,Jump Shot,1,3,81,0022400088
0022400088,115,PT03M09.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté OFF.Foul (P1) (S.Mitchell),Foul,Offensive,1,0,82,0022400088
0022400088,117,PT03M09.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,83,0022400088
0022400088,118,PT03M09.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,SUB: Bridges FOR Micić,Substitution,,0,0,84,0022400088
0022400088,119,PT03M09.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,SUB: Ball FOR Salaün,Substitution,,0,0,85,0022400088
0022400088,120,PT03M09.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Butler FOR Rozier,Substitution,,0,0,86,0022400088
0022400088,121,PT03M09.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,SUB: Smith FOR Jović,Substitution,,0,0,87,0022400088
0022400088,122,PT03M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Robinson FOR Adebayo,Substitution,,0,0,88,0022400088
0022400088,123,PT03M09.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Bryant FOR Herro,Substitution,,0,0,89,0022400088
0022400088,130,PT02M56.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,HORNETS T.Foul (Def. 3 Sec Diabaté ) (K.Lane),Foul,Defense 3 Second,1,0,90,0022400088
0022400088,131,PT02M56.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,MISS Butler Free Throw Technical,Free Throw,Free Throw Technical,1,0,91,0022400088
0022400088,132,PT02M56.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,92,0022400088
0022400088,133,PT02M49.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-107,221,25,Missed,1,,,0,v,MISS Robinson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93,0022400088
0022400088,134,PT02M42.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94,0022400088
0022400088,135,PT02M42.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,95,0022400088
0022400088,135,PT02M42.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,96,0022400088
0022400088,137,PT02M42.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,97,0022400088
0022400088,138,PT02M31.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,-10,8,1,Made,1,15,19,34,v,Bryant 1' Alley Oop Layup (2 PTS) (Jaquez Jr. 2 AST),Made Shot,Alley Oop Layup shot,1,2,98,0022400088
0022400088,140,PT02M22.00S,1,1610612766,CHA,1630163,Ball,L. Ball,148,217,26,Missed,1,,,0,h,MISS Ball 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99,0022400088
0022400088,141,PT02M19.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100,0022400088
0022400088,142,PT02M13.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,101,0022400088
0022400088,159,PT02M13.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Martin FOR Mann,Substitution,,0,0,102,0022400088
0022400088,146,PT02M09.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant P.FOUL (P1.T4) (R.Acosta),Foul,Personal,1,0,103,0022400088
0022400088,148,PT02M00.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,-39,23,5,Made,1,17,19,36,h,Diabaté 5' Reverse Layup (2 PTS) (Bridges 1 AST),Made Shot,Reverse Layup Shot,1,2,104,0022400088
0022400088,150,PT01M50.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,199,166,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022400088
0022400088,151,PT01M46.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106,0022400088
0022400088,152,PT01M34.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,33,4,3,Made,1,17,21,38,v,Robinson 3' Driving Layup (2 PTS) (Smith 1 AST),Made Shot,Driving Layup Shot,1,2,107,0022400088
0022400088,154,PT01M17.00S,1,1610612766,CHA,1629684,Williams,G. Williams,134,12,13,Missed,1,,,0,h,MISS Williams 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,2,108,0022400088
0022400088,155,PT01M13.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,109,0022400088
0022400088,156,PT01M11.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,-2,28,3,Made,1,19,21,40,h,Diabaté 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,110,0022400088
0022400088,157,PT01M05.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P2.T4) (K.Lane),Foul,Personal,1,0,111,0022400088
0022400088,160,PT00M57.50S,1,1610612748,MIA,1628418,Bryant,T. Bryant,-7,3,1,Made,1,19,23,42,v,Bryant 1' Layup (4 PTS) (Butler 2 AST),Made Shot,Layup Shot,1,2,112,0022400088
0022400088,162,PT00M39.30S,1,1610612766,CHA,1630163,Ball,L. Ball,-1,97,10,Made,1,21,23,44,h,Ball 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,113,0022400088
0022400088,163,PT00M39.30S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P2.PN) (K.Lane),Foul,Shooting,1,0,114,0022400088
0022400088,165,PT00M39.30S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,22,23,45,h,Ball Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,115,0022400088
0022400088,166,PT00M30.90S,1,1610612748,MIA,1629130,Robinson,D. Robinson,51,16,5,Missed,1,,,0,v,MISS Robinson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116,0022400088
0022400088,166,PT00M30.90S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin BLOCK (1 BLK),,,1,2,117,0022400088
0022400088,168,PT00M27.20S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118,0022400088
0022400088,169,PT00M23.40S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,119,0022400088
0022400088,169,PT00M23.40S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0,120,0022400088
0022400088,171,PT00M18.20S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P3.PN) (S.Mitchell),Foul,Shooting,1,0,121,0022400088
0022400088,173,PT00M18.20S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,MISS Diabaté Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,122,0022400088
0022400088,174,PT00M18.20S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,123,0022400088
0022400088,175,PT00M18.20S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Richards FOR Williams,Substitution,,0,0,124,0022400088
0022400088,176,PT00M18.20S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Curry FOR Ball,Substitution,,0,0,125,0022400088
0022400088,177,PT00M18.20S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,SUB: Rozier FOR Smith,Substitution,,0,0,126,0022400088
0022400088,181,PT00M18.20S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,23,23,46,h,Diabaté Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,127,0022400088
0022400088,182,PT00M07.20S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Traveling Turnover (P2.T6),Turnover,Traveling,1,0,128,0022400088
0022400088,184,PT00M07.20S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Williams FOR Diabaté,Substitution,,0,0,129,0022400088
0022400088,191,PT00M07.20S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Ball FOR Richards,Substitution,,0,0,130,0022400088
0022400088,187,PT00M00.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,23,21,3,Missed,1,,,0,h,MISS Bridges 3' Dunk,Missed Shot,Dunk Shot,1,2,131,0022400088
0022400088,187,PT00M00.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant BLOCK (1 BLK),,,1,2,132,0022400088
0022400088,188,PT00M00.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,133,0022400088
0022400088,192,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,23,46,,End of 1st Period (7:46 PM EST),period,end,1,0,134,0022400088
0022400088,197,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,23,46,,Start of 2nd Period (7:48 PM EST),period,start,0,0,135,0022400088
0022400088,198,PT11M43.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,-6,9,1,Made,1,23,25,48,v,Butler 1' Driving Layup (2 PTS) (Bryant 1 AST),Made Shot,Driving Layup Shot,1,2,136,0022400088
