gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301080,95,PT04M47.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022301080
0022301080,96,PT04M41.00S,1,1610612755,PHI,1626166,Payne,C. Payne,31,17,4,Made,1,13,25,38,v,Payne 4' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,69,0022301080
0022301080,97,PT04M41.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,70,0022301080
0022301080,98,PT04M41.00S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,0,0,0,,0,,,0,h,SUB: Simmons FOR Freeman-Liberty,Substitution,,0,0,71,0022301080
0022301080,100,PT04M24.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,6,38,4,Missed,1,,,0,h,MISS Trent Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72,0022301080
0022301080,100,PT04M24.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed BLOCK (1 BLK),,,1,2,73,0022301080
0022301080,102,PT04M24.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,74,0022301080
0022301080,104,PT04M22.00S,1,1610612761,TOR,202066,Temple,G. Temple,29,41,5,Missed,1,,,0,h,MISS Temple 5' Layup,Missed Shot,Layup Shot,1,2,75,0022301080
0022301080,104,PT04M22.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. BLOCK (1 BLK),,,1,2,76,0022301080
0022301080,106,PT04M22.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,77,0022301080
0022301080,108,PT04M17.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-36,112,12,Missed,1,,,0,h,MISS Trent Jr. 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,78,0022301080
0022301080,109,PT04M16.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,79,0022301080
0022301080,111,PT04M01.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,80,0022301080
0022301080,111,PT04M01.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (2 STL),,,1,0,81,0022301080
0022301080,113,PT03M57.00S,1,1610612761,TOR,1628424,Simmons,K. Simmons,1,-1,0,Made,1,15,25,40,h,Simmons Running Dunk (2 PTS) (Trent Jr. 2 AST),Made Shot,Running Dunk Shot,1,2,82,0022301080
0022301080,115,PT03M48.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,54,20,6,Missed,1,,,0,v,MISS Oubre Jr. 6' Layup,Missed Shot,Layup Shot,1,2,83,0022301080
0022301080,116,PT03M46.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84,0022301080
0022301080,117,PT03M43.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,56,24,6,Made,1,15,27,42,v,Oubre Jr. 6' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,85,0022301080
0022301080,118,PT03M31.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne S.FOUL (P2.T4) (T.Washington),Foul,Shooting,1,0,86,0022301080
0022301080,120,PT03M31.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,87,0022301080
0022301080,121,PT03M31.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,1,0,88,0022301080
0022301080,122,PT03M31.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Dick FOR Trent Jr.,Substitution,,0,0,89,0022301080
0022301080,123,PT03M31.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Dowtin Jr. FOR Oubre Jr.,Substitution,,0,0,90,0022301080
0022301080,124,PT03M31.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Lowry FOR Payne,Substitution,,0,0,91,0022301080
0022301080,128,PT03M31.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,16,27,43,h,Brown Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,92,0022301080
0022301080,129,PT03M13.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,168,199,26,Made,1,16,30,46,v,Lowry 26' 3PT Jump Shot (6 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,93,0022301080
0022301080,130,PT02M51.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,-239,90,26,Missed,1,,,0,h,MISS Nwora 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022301080
0022301080,131,PT02M51.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95,0022301080
0022301080,132,PT02M48.00S,1,1610612761,TOR,1628971,Brown,B. Brown,4,4,1,Made,1,18,30,48,h,Brown 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,96,0022301080
0022301080,133,PT02M29.00S,1,1610612755,PHI,1627741,Hield,B. Hield,-222,55,0,Missed,1,,,0,v,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022301080
0022301080,134,PT02M23.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,v,Dowtin Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98,0022301080
0022301080,135,PT02M22.00S,1,1610612755,PHI,201587,Batum,N. Batum,6,9,1,Made,1,18,32,50,v,Batum 1' Alley Oop Layup (2 PTS) (Dowtin Jr. 1 AST),Made Shot,Alley Oop Layup shot,1,2,99,0022301080
0022301080,137,PT02M07.00S,1,1610612761,TOR,1641711,Dick,G. Dick,93,246,26,Made,1,21,32,53,h,Dick 26' 3PT Pullup Jump Shot (3 PTS) (Nwora 1 AST),Made Shot,Pullup Jump shot,1,3,100,0022301080
0022301080,139,PT01M40.00S,1,1610612755,PHI,201587,Batum,N. Batum,-225,3,0,Made,1,21,35,56,v,Batum 3PT Jump Shot (5 PTS) (Hield 2 AST),Made Shot,Jump Shot,1,3,101,0022301080
0022301080,142,PT01M28.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: McDaniels FOR Brown,Substitution,,0,0,102,0022301080
0022301080,144,PT01M15.00S,1,1610612761,TOR,1628424,Simmons,K. Simmons,53,18,6,Missed,1,,,0,h,MISS Simmons 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,103,0022301080
0022301080,145,PT01M13.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022301080
0022301080,146,PT01M09.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,v,Dowtin Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105,0022301080
0022301080,148,PT00M51.20S,1,1610612761,TOR,1641711,Dick,G. Dick,98,4,10,Made,1,23,35,58,h,Dick 10' Turnaround Jump Shot (5 PTS) (Simmons 1 AST),Made Shot,Turnaround Jump Shot,1,2,106,0022301080
0022301080,150,PT00M41.40S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,v,Dowtin Jr. Offensive Charge Foul (P1) (T.Washington),Foul,Offensive Charge,1,0,107,0022301080
0022301080,152,PT00M41.40S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,v,Dowtin Jr. Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,108,0022301080
0022301080,153,PT00M30.30S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,109,0022301080
0022301080,155,PT00M30.30S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,24,35,59,h,McDaniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0022301080
0022301080,156,PT00M30.30S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,25,35,60,h,McDaniels Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0022301080
0022301080,157,PT00M07.70S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,74,79,11,Missed,1,,,0,v,MISS Dowtin Jr. 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,112,0022301080
0022301080,158,PT00M06.20S,1,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022301080
0022301080,159,PT00M00.90S,1,1610612761,TOR,1629670,Nwora,J. Nwora,6,23,2,Made,1,27,35,62,h,Nwora 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,114,0022301080
0022301080,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,35,62,,End of 1st Period (6:36 PM EST),period,end,1,0,115,0022301080
0022301080,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,35,62,,Start of 2nd Period (6:39 PM EST),period,start,0,0,116,0022301080
0022301080,171,PT11M42.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,5,104,10,Missed,1,,,0,v,MISS Oubre Jr. 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117,0022301080
0022301080,172,PT11M38.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118,0022301080
0022301080,173,PT11M38.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,Missed,1,,,0,v,MISS Harris Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,119,0022301080
0022301080,174,PT11M37.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022301080
0022301080,175,PT11M24.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,126,151,20,Missed,1,,,0,h,MISS Nwora 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121,0022301080
0022301080,176,PT11M21.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022301080
0022301080,177,PT11M00.00S,2,1610612755,PHI,1626166,Payne,C. Payne,205,155,26,Made,1,27,38,65,v,Payne 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,123,0022301080
0022301080,178,PT10M42.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,-4,15,2,Made,1,29,38,67,h,Nwora 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,124,0022301080
0022301080,179,PT10M31.00S,2,1610612755,PHI,1627741,Hield,B. Hield,-227,-5,0,Made,1,29,41,70,v,Hield 3PT Jump Shot (6 PTS) (Oubre Jr. 2 AST),Made Shot,Jump Shot,1,3,125,0022301080
0022301080,181,PT10M10.00S,2,1610612761,TOR,1628424,Simmons,K. Simmons,232,-8,0,Missed,1,,,0,h,MISS Simmons 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022301080
0022301080,182,PT10M08.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127,0022301080
0022301080,183,PT10M01.00S,2,1610612755,PHI,202699,Harris,T. Harris,-232,-16,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022301080
