gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300990,17,PT11M26.00S,1,1610612747,LAL,2544,James,L. James,-18,6,2,Missed,1,,,0,h,MISS James 2' Layup,Missed Shot,Layup Shot,1,2,11,0022300990
0022300990,17,PT11M26.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,12,0022300990
0022300990,19,PT11M24.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022300990
0022300990,20,PT11M21.00S,1,1610612737,ATL,1627749,Murray,D. Murray,49,29,6,Missed,1,,,0,v,MISS Murray 6' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,14,0022300990
0022300990,21,PT11M17.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022300990
0022300990,22,PT11M10.00S,1,1610612747,LAL,1626156,Russell,D. Russell,232,32,0,Missed,1,,,0,h,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022300990
0022300990,23,PT11M07.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17,0022300990
0022300990,24,PT10M56.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,234,107,26,Made,1,0,5,5,v,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,18,0022300990
0022300990,26,PT10M43.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-20,34,4,Missed,1,,,0,h,MISS Hachimura 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19,0022300990
0022300990,27,PT10M41.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022300990
0022300990,28,PT10M36.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-153,218,27,Missed,1,,,0,v,MISS Krejci 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022300990
0022300990,29,PT10M31.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22,0022300990
0022300990,30,PT10M29.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-165,199,26,Made,1,0,8,8,v,Johnson 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,23,0022300990
0022300990,31,PT10M14.00S,1,1610612747,LAL,203076,Davis,A. Davis,10,92,9,Made,1,2,8,10,h,Davis 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,24,0022300990
0022300990,32,PT09M50.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,229,33,0,Made,1,2,11,13,v,Bogdanovic 3PT Jump Shot (6 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,25,0022300990
0022300990,34,PT09M40.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,26,0022300990
0022300990,34,PT09M40.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (2 STL),,,1,0,27,0022300990
0022300990,36,PT09M39.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,28,0022300990
0022300990,37,PT09M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,1,-8,1,Made,1,4,11,15,h,Davis 1' Driving Reverse Layup (4 PTS) (Russell 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,29,0022300990
0022300990,39,PT09M36.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,30,0022300990
0022300990,41,PT09M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,31,0022300990
0022300990,42,PT09M32.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022300990
0022300990,43,PT09M14.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,33,0022300990
0022300990,43,PT09M14.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,34,0022300990
0022300990,45,PT09M04.00S,1,1610612747,LAL,2544,James,L. James,28,22,4,Made,1,6,11,17,h,James 4' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,35,0022300990
0022300990,47,PT08M46.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-207,149,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022300990
0022300990,48,PT08M42.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022300990
0022300990,49,PT08M27.00S,1,1610612747,LAL,203076,Davis,A. Davis,-10,38,4,Made,1,8,11,19,h,Davis 4' Driving Floating Jump Shot (6 PTS) (James 1 AST),Made Shot,Driving Floating Jump Shot,1,2,38,0022300990
0022300990,51,PT08M27.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela S.FOUL (P1.T2) (I.Hwang),Foul,Shooting,1,0,39,0022300990
0022300990,53,PT08M27.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,9,11,20,h,Davis Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,40,0022300990
0022300990,54,PT08M12.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-26,147,15,Made,1,9,13,22,v,Murray 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,41,0022300990
0022300990,55,PT07M58.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-235,17,24,Missed,1,,,0,h,MISS Hachimura 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022300990
0022300990,56,PT07M55.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43,0022300990
0022300990,58,PT07M49.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-17,20,3,Made,1,11,13,24,h,Hachimura 3' Driving Layup (2 PTS) (Russell 2 AST),Made Shot,Driving Layup Shot,1,2,44,0022300990
0022300990,60,PT07M42.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-230,10,0,Missed,1,,,0,v,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022300990
0022300990,61,PT07M37.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,46,0022300990
0022300990,62,PT07M36.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-20,4,2,Missed,1,,,0,v,MISS Johnson 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,47,0022300990
0022300990,63,PT07M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48,0022300990
0022300990,64,PT07M34.00S,1,1610612747,LAL,2544,James,L. James,-7,16,2,Made,1,13,13,26,h,James 2' Driving Floating Bank Jump Shot (4 PTS) (Davis 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,49,0022300990
0022300990,65,PT07M34.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,50,0022300990
0022300990,67,PT07M34.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,14,13,27,h,James Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,51,0022300990
0022300990,68,PT07M15.00S,1,1610612737,ATL,1627749,Murray,D. Murray,81,273,28,Missed,1,,,0,v,MISS Murray 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52,0022300990
0022300990,69,PT07M12.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53,0022300990
0022300990,70,PT07M05.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,10,15,2,Made,1,16,13,29,h,Reaves 2' Driving Layup (2 PTS) (Davis 2 AST),Made Shot,Driving Layup Shot,1,2,54,0022300990
0022300990,72,PT07M05.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci S.FOUL (P2.T4) (I.Hwang),Foul,Shooting,1,0,55,0022300990
0022300990,74,PT07M05.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,56,0022300990
0022300990,76,PT07M05.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Mathews FOR Bogdanovic,Substitution,,0,0,57,0022300990
0022300990,78,PT07M05.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,17,13,30,h,Reaves Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,58,0022300990
0022300990,79,PT06M53.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T2) (I.Hwang),Foul,Shooting,1,0,59,0022300990
0022300990,81,PT06M53.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,17,14,31,v,Johnson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,60,0022300990
0022300990,82,PT06M53.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,17,15,32,v,Johnson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,61,0022300990
0022300990,83,PT06M35.00S,1,1610612747,LAL,2544,James,L. James,-152,213,26,Made,1,20,15,35,h,James 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,62,0022300990
0022300990,84,PT06M22.00S,1,1610612737,ATL,1627749,Murray,D. Murray,1,18,2,Made,1,20,17,37,v,Murray 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,63,0022300990
0022300990,85,PT06M10.00S,1,1610612747,LAL,2544,James,L. James,7,38,4,Made,1,22,17,39,h,James 4' Driving Finger Roll Layup (10 PTS) (Russell 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,64,0022300990
0022300990,87,PT05M59.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-59,267,27,Made,1,22,20,42,v,Murray 27' 3PT Jump Shot (7 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,65,0022300990
0022300990,89,PT05M46.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.PN) (I.Hwang),Foul,Shooting,1,0,66,0022300990
0022300990,91,PT05M46.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,23,20,43,h,Russell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,67,0022300990
0022300990,92,PT05M46.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Hunter FOR Johnson,Substitution,,0,0,68,0022300990
0022300990,93,PT05M46.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Okongwu FOR Capela,Substitution,,0,0,69,0022300990
0022300990,96,PT05M46.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,24,20,44,h,Russell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,70,0022300990
0022300990,97,PT05M36.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,25,13,3,Made,1,24,22,46,v,Hunter 3' Driving Bank Hook Shot (2 PTS) (Murray 4 AST),Made Shot,Driving Bank Hook Shot,1,2,71,0022300990
0022300990,99,PT05M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,4,61,6,Missed,1,,,0,h,MISS Davis 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,72,0022300990
0022300990,100,PT05M18.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022300990
0022300990,101,PT05M14.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves P.FOUL (P2.T3) (I.Hwang),Foul,Personal,1,0,74,0022300990
0022300990,103,PT05M14.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Russell,Substitution,,0,0,75,0022300990
0022300990,104,PT05M14.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Forrest FOR Krejci,Substitution,,0,0,76,0022300990
0022300990,107,PT04M59.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-7,293,29,Missed,1,,,0,v,MISS Murray 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77,0022300990
0022300990,108,PT04M55.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022300990
0022300990,109,PT04M46.00S,1,1610612747,LAL,2544,James,L. James,-10,53,5,Made,1,26,22,48,h,James 5' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,1,2,79,0022300990
0022300990,111,PT04M36.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura P.FOUL (P1.T4) (J.Orr),Foul,Personal,1,0,80,0022300990
0022300990,113,PT04M36.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Prince FOR James,Substitution,,0,0,81,0022300990
0022300990,114,PT04M36.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Christie FOR Hachimura,Substitution,,0,0,82,0022300990
0022300990,117,PT04M36.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,83,0022300990
0022300990,118,PT04M25.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-234,58,24,Missed,1,,,0,v,MISS Mathews 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,84,0022300990
0022300990,119,PT04M22.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022300990
0022300990,120,PT04M03.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-225,-10,0,Made,1,29,22,51,h,Christie 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,86,0022300990
0022300990,122,PT03M45.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-61,65,9,Missed,1,,,0,v,MISS Murray 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87,0022300990
0022300990,123,PT03M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,88,0022300990
0022300990,124,PT03M28.00S,1,1610612747,LAL,203076,Davis,A. Davis,69,41,8,Made,1,31,22,53,h,Davis 8' Jump Bank Shot (9 PTS) (Prince 1 AST),Made Shot,Jump Bank Shot,1,2,89,0022300990
0022300990,126,PT03M15.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,90,0022300990
0022300990,126,PT03M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (2 STL),,,1,0,91,0022300990
0022300990,128,PT03M12.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews P.FOUL (P1.PN) (J.Orr),Foul,Personal,1,0,92,0022300990
0022300990,130,PT03M12.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,MISS Christie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,93,0022300990
0022300990,131,PT03M12.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,94,0022300990
0022300990,132,PT03M12.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,32,22,54,h,Christie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022300990
0022300990,133,PT02M58.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-5,23,2,Missed,1,,,0,v,MISS Hunter 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96,0022300990
0022300990,133,PT02M58.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince BLOCK (1 BLK),,,1,2,97,0022300990
0022300990,135,PT02M55.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022300990
0022300990,136,PT02M52.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,99,0022300990
0022300990,136,PT02M52.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (1 STL),,,1,0,100,0022300990
0022300990,138,PT02M41.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-109,238,26,Missed,1,,,0,v,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022300990
0022300990,139,PT02M37.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,102,0022300990
0022300990,140,PT02M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,44,105,11,Missed,1,,,0,h,MISS Davis 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,103,0022300990
0022300990,141,PT02M18.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022300990
0022300990,142,PT02M13.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,1,27,3,Made,1,32,24,56,v,Forrest 3' Running Layup (2 PTS) (Murray 5 AST),Made Shot,Running Layup Shot,1,2,105,0022300990
0022300990,144,PT01M49.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-1,13,1,Made,1,34,24,58,h,Christie 1' Driving Dunk (6 PTS) (Reaves 1 AST),Made Shot,Driving Dunk Shot,1,2,106,0022300990
0022300990,146,PT01M35.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-22,67,7,Made,1,34,26,60,v,Okongwu 7' Driving Hook Shot (2 PTS) (Murray 6 AST),Made Shot,Driving Hook Shot,1,2,107,0022300990
0022300990,148,PT01M08.00S,1,1610612747,LAL,1627752,Prince,T. Prince,224,43,0,Missed,1,,,0,h,MISS Prince 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108,0022300990
0022300990,148,PT01M08.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter BLOCK (1 BLK),,,1,3,109,0022300990
0022300990,150,PT01M04.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,Forrest REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022300990
0022300990,152,PT01M00.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,91,9,Made,1,34,28,62,v,Murray 9' Driving Floating Jump Shot (9 PTS) (Forrest 1 AST),Made Shot,Driving Floating Jump Shot,1,2,111,0022300990
0022300990,154,PT00M42.20S,1,1610612747,LAL,203076,Davis,A. Davis,-162,53,17,Made,1,36,28,64,h,Davis 17' Jump Shot (11 PTS),Made Shot,Jump Shot,1,2,112,0022300990
0022300990,155,PT00M34.50S,1,1610612737,ATL,1627749,Murray,D. Murray,94,241,26,Missed,1,,,0,v,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113,0022300990
0022300990,156,PT00M30.20S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114,0022300990
0022300990,157,PT00M16.30S,1,1610612747,LAL,1630559,Reaves,A. Reaves,26,35,4,Made,1,38,28,66,h,Reaves 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,115,0022300990
0022300990,158,PT00M03.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,217,97,24,Missed,1,,,0,v,MISS Okongwu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022300990
0022300990,159,PT00M03.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117,0022300990
0022300990,160,PT00M00.20S,1,1610612747,LAL,1630559,Reaves,A. Reaves,192,384,43,Missed,1,,,0,h,MISS Reaves 43' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118,0022300990
0022300990,161,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,119,0022300990
0022300990,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,28,66,,End of 1st Period (11:03 PM EST),period,end,1,0,120,0022300990
0022300990,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,28,66,,Start of 2nd Period (11:06 PM EST),period,start,0,0,121,0022300990
0022300990,174,PT11M49.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,224,39,0,Made,1,38,31,69,v,Okongwu 3PT Jump Shot (5 PTS) (Forrest 2 AST),Made Shot,Jump Shot,1,3,122,0022300990
0022300990,176,PT11M33.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,1,0,123,0022300990
0022300990,178,PT11M33.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,124,0022300990
0022300990,179,PT11M33.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,125,0022300990
0022300990,180,PT11M33.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,39,31,70,h,Hayes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,126,0022300990
0022300990,181,PT11M14.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,135,215,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022300990
0022300990,182,PT11M12.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022300990
0022300990,183,PT10M51.00S,2,1610612747,LAL,1631108,Christie,M. Christie,-135,250,28,Missed,1,,,0,h,MISS Christie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022300990
0022300990,184,PT10M48.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,130,0022300990
0022300990,185,PT10M40.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-4,34,3,Made,1,39,33,72,v,Johnson 3' Cutting Dunk Shot (9 PTS) (Okongwu 1 AST),Made Shot,Cutting Dunk Shot,1,2,131,0022300990
0022300990,187,PT10M15.00S,2,1610612747,LAL,1631108,Christie,M. Christie,-229,5,0,Made,1,42,33,75,h,Christie 3PT Jump Shot (9 PTS) (Russell 4 AST),Made Shot,Jump Shot,1,3,132,0022300990
