gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400747,180,PT10M07.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,132,0022400747
0022400747,181,PT10M07.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,SUB: Ingles FOR Clark,Substitution,,0,0,133,0022400747
0022400747,183,PT10M07.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,MISS Shannon Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,134,0022400747
0022400747,184,PT10M04.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135,0022400747
0022400747,185,PT09M51.00S,2,1610612757,POR,1629014,Simons,A. Simons,-98,131,16,Made,1,26,31,57,v,Simons 16' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,136,0022400747
0022400747,186,PT09M32.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,137,0022400747
0022400747,186,PT09M32.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (1 STL),,,1,0,138,0022400747
0022400747,188,PT09M31.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,139,0022400747
0022400747,190,PT09M14.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,67,91,11,Missed,1,,,0,v,MISS Avdija 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,140,0022400747
0022400747,191,PT09M13.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,141,0022400747
0022400747,192,PT09M13.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,Made,1,26,33,59,v,Williams III Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,142,0022400747
0022400747,193,PT09M06.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant P.FOUL (P1.T3) (I.Hwang),Foul,Personal,1,0,143,0022400747
0022400747,195,PT09M06.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Ayton FOR Williams III,Substitution,,0,0,144,0022400747
0022400747,198,PT09M01.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P2.T4) (T.Maddox),Foul,Shooting,1,0,145,0022400747
0022400747,200,PT09M01.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,146,0022400747
0022400747,201,PT09M01.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,147,0022400747
0022400747,202,PT09M01.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,27,33,60,h,Gobert Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,148,0022400747
0022400747,203,PT08M42.00S,2,1610612757,POR,1629014,Simons,A. Simons,-100,4,10,Made,1,27,35,62,v,Simons 10' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,149,0022400747
0022400747,204,PT08M29.00S,2,1610612750,MIN,204060,Ingles,J. Ingles,-72,78,11,Made,1,29,35,64,h,Ingles 11' Driving Floating Jump Shot (2 PTS) (Dillingham 2 AST),Made Shot,Driving Floating Jump Shot,1,2,150,0022400747
0022400747,205,PT08M13.00S,2,1610612757,POR,1629014,Simons,A. Simons,-36,24,4,Missed,1,,,0,v,MISS Simons 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,151,0022400747
0022400747,207,PT08M11.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,152,0022400747
0022400747,208,PT08M10.00S,2,1610612757,POR,1631200,Murray,K. Murray,20,247,25,Made,1,29,38,67,v,Murray 25' 3PT Jump Shot (7 PTS) (Ayton 1 AST),Made Shot,Jump Shot,1,3,153,0022400747
0022400747,210,PT08M08.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,154,0022400747
0022400747,211,PT08M08.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Henderson FOR Simons,Substitution,,0,0,155,0022400747
0022400747,213,PT07M56.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-229,39,0,Missed,1,,,0,h,MISS Shannon Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156,0022400747
0022400747,214,PT07M54.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,157,0022400747
0022400747,215,PT07M42.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-23,9,2,Made,1,29,40,69,v,Henderson 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,158,0022400747
0022400747,217,PT07M34.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,SUB: Clark FOR Shannon Jr.,Substitution,,0,0,159,0022400747
0022400747,219,PT07M23.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,160,0022400747
0022400747,221,PT07M23.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,MISS Clark Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,161,0022400747
0022400747,222,PT07M23.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,162,0022400747
0022400747,223,PT07M23.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Dillingham,Substitution,,0,0,163,0022400747
0022400747,224,PT07M23.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Camara FOR Avdija,Substitution,,0,0,164,0022400747
0022400747,225,PT07M23.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Sharpe FOR Murray,Substitution,,0,0,165,0022400747
0022400747,229,PT07M23.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,30,40,70,h,Clark Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,166,0022400747
0022400747,230,PT07M04.00S,2,1610612757,POR,203924,Grant,J. Grant,10,32,3,Missed,1,,,0,v,MISS Grant 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,167,0022400747
0022400747,231,PT07M02.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,168,0022400747
0022400747,232,PT06M56.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,169,0022400747
0022400747,234,PT06M56.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,31,40,71,h,McDaniels Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,170,0022400747
0022400747,235,PT06M56.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,32,40,72,h,McDaniels Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,171,0022400747
0022400747,236,PT06M34.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,-59,55,8,Missed,1,,,0,v,MISS Ayton 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,172,0022400747
0022400747,237,PT06M31.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,173,0022400747
0022400747,238,PT06M31.00S,2,1610612757,POR,1641739,Camara,T. Camara,-28,15,3,Made,1,32,42,74,v,Camara 3' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,174,0022400747
0022400747,239,PT06M20.00S,2,1610612750,MIN,204060,Ingles,J. Ingles,-65,42,8,Missed,1,,,0,h,MISS Ingles 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,175,0022400747
0022400747,239,PT06M20.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton BLOCK (1 BLK),,,1,2,176,0022400747
0022400747,241,PT06M20.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,177,0022400747
0022400747,242,PT06M14.00S,2,1610612757,POR,203924,Grant,J. Grant,18,9,2,Made,1,32,44,76,v,Grant 2' Running Layup (4 PTS) (Henderson 2 AST),Made Shot,Running Layup Shot,1,2,178,0022400747
0022400747,244,PT06M07.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,179,0022400747
0022400747,246,PT06M07.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,180,0022400747
0022400747,247,PT06M07.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,1,0,181,0022400747
0022400747,248,PT06M07.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,33,44,77,h,Gobert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,182,0022400747
0022400747,249,PT05M53.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,183,0022400747
0022400747,249,PT05M53.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (1 STL),,,1,0,184,0022400747
0022400747,251,PT05M45.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-176,46,18,Made,1,35,44,79,h,McDaniels 18' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,185,0022400747
0022400747,253,PT05M28.00S,2,1610612757,POR,203924,Grant,J. Grant,-38,6,4,Made,1,35,46,81,v,Grant 4' Driving Layup (6 PTS) (Ayton 2 AST),Made Shot,Driving Layup Shot,1,2,186,0022400747
0022400747,255,PT05M10.00S,2,1610612750,MIN,204060,Ingles,J. Ingles,-143,202,25,Missed,1,,,0,h,MISS Ingles 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,187,0022400747
0022400747,256,PT05M09.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,188,0022400747
0022400747,257,PT04M58.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-55,241,25,Missed,1,,,0,v,MISS Henderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189,0022400747
0022400747,258,PT04M56.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,190,0022400747
0022400747,259,PT04M48.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-6,8,1,Made,1,37,46,83,h,Gobert 1' Dunk (6 PTS) (Alexander-Walker 4 AST),Made Shot,Dunk Shot,1,2,191,0022400747
0022400747,261,PT04M48.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P2.PN) (I.Hwang),Foul,Shooting,1,0,192,0022400747
0022400747,263,PT04M48.00S,2,1610612750,MIN,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Reid FOR Ingles,Substitution,,0,0,193,0022400747
0022400747,264,PT04M48.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Simons FOR Grant,Substitution,,0,0,194,0022400747
0022400747,267,PT04M48.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,38,46,84,h,Gobert Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,195,0022400747
0022400747,268,PT04M33.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-17,150,15,Made,1,38,48,86,v,Sharpe 15' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,196,0022400747
0022400747,269,PT04M22.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,197,0022400747
0022400747,269,PT04M22.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara STEAL (1 STL),,,1,0,198,0022400747
0022400747,271,PT04M19.00S,2,1610612757,POR,1641739,Camara,T. Camara,25,13,3,Missed,1,,,0,v,MISS Camara 3' Running Layup,Missed Shot,Running Layup Shot,1,2,199,0022400747
0022400747,272,PT04M18.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,200,0022400747
0022400747,273,PT04M18.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,Made,1,38,50,88,v,Sharpe Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,201,0022400747
0022400747,274,PT04M01.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-32,25,4,Made,1,40,50,90,h,Alexander-Walker 4' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,202,0022400747
0022400747,275,PT03M52.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-48,245,25,Made,1,40,53,93,v,Henderson 25' 3PT Jump Shot (7 PTS) (Sharpe 2 AST),Made Shot,Jump Shot,1,3,203,0022400747
0022400747,277,PT03M46.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara P.FOUL (P2.PN) (T.Maddox),Foul,Personal,1,0,204,0022400747
0022400747,279,PT03M46.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,205,0022400747
0022400747,280,PT03M46.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,206,0022400747
0022400747,281,PT03M46.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Ingles FOR Gobert,Substitution,,0,0,207,0022400747
0022400747,283,PT03M46.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,208,0022400747
0022400747,284,PT03M44.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,209,0022400747
0022400747,285,PT03M29.00S,2,1610612757,POR,1629014,Simons,A. Simons,5,172,17,Missed,1,,,0,v,MISS Simons 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,210,0022400747
0022400747,286,PT03M27.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211,0022400747
0022400747,287,PT03M20.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson S.FOUL (P2.PN) (I.Hwang),Foul,Shooting,1,0,212,0022400747
0022400747,289,PT03M20.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,41,53,94,h,McDaniels Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,213,0022400747
0022400747,290,PT03M20.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,42,53,95,h,McDaniels Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,214,0022400747
0022400747,291,PT03M13.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker P.FOUL (P1.T2) (T.Maddox),Foul,Personal,1,0,215,0022400747
0022400747,293,PT03M00.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,29,14,3,Made,1,42,55,97,v,Sharpe 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,216,0022400747
0022400747,294,PT02M40.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,217,0022400747
0022400747,294,PT02M40.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson STEAL (1 STL),,,1,0,218,0022400747
0022400747,296,PT02M32.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Traveling Turnover (P1.T7),Turnover,Traveling,1,0,219,0022400747
0022400747,297,PT02M32.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,220,0022400747
0022400747,298,PT02M32.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,SUB: Avdija FOR Henderson,Substitution,,0,0,221,0022400747
0022400747,299,PT02M32.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Grant FOR Sharpe,Substitution,,0,0,222,0022400747
0022400747,302,PT02M18.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-23,18,3,Missed,1,,,0,h,MISS Alexander-Walker 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,223,0022400747
0022400747,302,PT02M18.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (1 BLK),,,1,2,224,0022400747
0022400747,304,PT02M17.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,225,0022400747
0022400747,306,PT02M17.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Coach Challenge (Reg.2 Short 0),Timeout,Coach Challenge,0,0,226,0022400747
0022400747,307,PT02M17.00S,2,0,,305,Parish,R. Parish,0,0,0,,0,42,55,97,,Instant Replay2nd Period (9:02 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,227,0022400747
0022400747,308,PT02M04.00S,2,1610612757,POR,1629014,Simons,A. Simons,24,19,3,Missed,1,,,0,v,MISS Simons 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,228,0022400747
0022400747,309,PT02M01.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,229,0022400747
0022400747,310,PT01M50.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,230,0022400747
0022400747,310,PT01M50.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (2 STL),,,1,0,231,0022400747
0022400747,312,PT01M42.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,62,50,8,Missed,1,,,0,v,MISS Ayton 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,232,0022400747
0022400747,313,PT01M40.00S,2,1610612750,MIN,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,233,0022400747
0022400747,314,PT01M27.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-227,67,24,Made,1,45,55,100,h,Alexander-Walker 24' 3PT Jump Shot (8 PTS) (McDaniels 2 AST),Made Shot,Jump Shot,1,3,234,0022400747
0022400747,316,PT01M07.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark Violation:Kicked Ball (T.Maddox),Violation,Kicked Ball,0,0,235,0022400747
0022400747,317,PT00M53.50S,2,1610612757,POR,1629014,Simons,A. Simons,-105,237,26,Made,1,45,58,103,v,Simons 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,236,0022400747
0022400747,318,PT00M41.10S,2,1610612750,MIN,1629675,Reid,N. Reid,31,257,26,Missed,1,,,0,h,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237,0022400747
0022400747,319,PT00M39.40S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,238,0022400747
0022400747,320,PT00M33.80S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P2.T3) (T.Maddox),Foul,Shooting,1,0,239,0022400747
0022400747,322,PT00M33.80S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,45,59,104,v,Avdija Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,240,0022400747
0022400747,323,PT00M33.80S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,45,60,105,v,Avdija Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,241,0022400747
0022400747,324,PT00M20.60S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,27,70,8,Missed,1,,,0,h,MISS McDaniels 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,242,0022400747
0022400747,325,PT00M19.90S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,243,0022400747
0022400747,326,PT00M19.50S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,22,20,3,Made,1,47,60,107,h,McDaniels 3' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,244,0022400747
0022400747,327,PT00M02.50S,2,1610612757,POR,1629014,Simons,A. Simons,-129,218,25,Missed,1,,,0,v,MISS Simons 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,245,0022400747
0022400747,328,PT00M00.30S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,246,0022400747
0022400747,329,PT00M00.00S,2,0,,0,,,0,0,0,,0,47,60,107,,End of 2nd Period (9:08 PM EST),period,end,1,0,247,0022400747
0022400747,334,PT12M00.00S,3,0,,0,,,0,0,0,,0,47,60,107,,Start of 3rd Period (9:24 PM EST),period,start,0,0,248,0022400747
0022400747,335,PT11M42.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P2.T1) (T.Maddox),Foul,Shooting,1,0,249,0022400747
0022400747,337,PT11M42.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,MISS Ayton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,250,0022400747
0022400747,338,PT11M42.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,251,0022400747
0022400747,339,PT11M42.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,47,61,108,v,Ayton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,252,0022400747
0022400747,340,PT11M26.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-26,151,15,Made,1,49,61,110,h,McDaniels 15' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,253,0022400747
0022400747,341,PT11M02.00S,3,1610612757,POR,1629014,Simons,A. Simons,119,159,20,Made,1,49,63,112,v,Simons 20' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,254,0022400747
0022400747,342,PT10M48.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-6,9,1,Made,1,51,63,114,h,Gobert 1' Cutting Dunk Shot (9 PTS) (Dillingham 3 AST),Made Shot,Cutting Dunk Shot,1,2,255,0022400747
0022400747,344,PT10M32.00S,3,1610612757,POR,203924,Grant,J. Grant,141,89,17,Made,1,51,65,116,v,Grant 17' Pullup Jump Shot (8 PTS) (Simons 4 AST),Made Shot,Pullup Jump shot,1,2,256,0022400747
0022400747,346,PT10M17.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,233,-15,0,Made,1,54,65,119,h,Alexander-Walker 3PT Jump Shot (11 PTS) (Dillingham 4 AST),Made Shot,Jump Shot,1,3,257,0022400747
0022400747,348,PT10M11.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,258,0022400747
0022400747,349,PT10M11.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,259,0022400747
0022400747,350,PT10M01.00S,3,1610612750,MIN,1642265,Dillingham,R. Dillingham,-59,31,7,Made,1,56,65,121,h,Dillingham 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,260,0022400747
0022400747,351,PT09M45.00S,3,1610612757,POR,1641739,Camara,T. Camara,-227,53,0,Missed,1,,,0,v,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261,0022400747
0022400747,352,PT09M42.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,262,0022400747
0022400747,353,PT09M41.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,263,0022400747
0022400747,353,PT09M41.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara STEAL (2 STL),,,1,0,264,0022400747
0022400747,355,PT09M38.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-9,262,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265,0022400747
