gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401094,45,PT08M59.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,MISS Giddey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,35,0022401094
0022401094,46,PT08M59.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,36,0022401094
0022401094,49,PT08M59.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,6,3,9,v,Giddey Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,37,0022401094
0022401094,47,PT08M59.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,SUB: Williams FOR Terry,Substitution,,0,0,38,0022401094
0022401094,50,PT08M55.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-130,240,27,Missed,1,,,0,h,MISS Jal. Williams 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39,0022401094
0022401094,51,PT08M53.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022401094
0022401094,52,PT08M43.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,161,225,28,Missed,1,,,0,v,MISS Buzelis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022401094
0022401094,53,PT08M40.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022401094
0022401094,54,PT08M34.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,47,30,6,Missed,1,,,0,h,MISS Holmgren 6' Running Layup,Missed Shot,Running Layup Shot,1,2,43,0022401094
0022401094,54,PT08M34.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis BLOCK (2 BLK),,,1,2,44,0022401094
0022401094,56,PT08M33.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,45,0022401094
0022401094,58,PT08M30.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-131,-24,13,Missed,1,,,0,h,MISS Gilgeous-Alexander 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,46,0022401094
0022401094,59,PT08M28.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47,0022401094
0022401094,60,PT08M22.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-233,15,0,Made,1,9,3,12,h,Jal. Williams 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,48,0022401094
0022401094,61,PT08M11.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,49,0022401094
0022401094,61,PT08M11.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams STEAL (1 STL),,,1,0,50,0022401094
0022401094,63,PT08M06.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,51,0022401094
0022401094,65,PT08M06.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,MISS Jal. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,52,0022401094
0022401094,66,PT08M06.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,1,0,53,0022401094
0022401094,67,PT08M06.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,54,0022401094
0022401094,68,PT08M06.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Terry FOR White,Substitution,,0,0,55,0022401094
0022401094,70,PT08M06.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,MISS Jal. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,56,0022401094
0022401094,71,PT08M05.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0022401094
0022401094,72,PT07M46.00S,1,1610612741,CHI,1630172,Williams,P. Williams,68,73,10,Made,1,9,5,14,v,Williams 10' Fadeaway Jumper (2 PTS) (Giddey 1 AST),Made Shot,Fadeaway Jump Shot,1,2,58,0022401094
0022401094,74,PT07M24.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-184,178,26,Missed,1,,,0,h,MISS Dort 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,59,0022401094
0022401094,75,PT07M21.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60,0022401094
0022401094,76,PT07M11.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,35,50,6,Missed,1,,,0,h,MISS Holmgren 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,61,0022401094
0022401094,77,PT07M09.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62,0022401094
0022401094,78,PT06M57.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,232,36,0,Missed,1,,,0,v,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022401094
0022401094,79,PT06M55.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64,0022401094
0022401094,80,PT06M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-18,172,17,Missed,1,,,0,h,MISS Gilgeous-Alexander 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,65,0022401094
0022401094,81,PT06M44.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66,0022401094
0022401094,82,PT06M34.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-64,265,27,Made,1,9,8,17,v,Buzelis 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,67,0022401094
0022401094,84,PT06M19.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,16,134,13,Made,1,11,8,19,h,Hartenstein 13' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Floating Jump shot,1,2,68,0022401094
0022401094,88,PT06M07.00S,1,1610612741,CHI,1630172,Williams,P. Williams,17,40,4,Made,1,11,10,21,v,Williams 4' Cutting Dunk Shot (4 PTS) (Giddey 2 AST),Made Shot,Cutting Dunk Shot,1,2,69,0022401094
0022401094,90,PT05M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-2,57,6,Missed,1,,,0,h,MISS Gilgeous-Alexander 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,70,0022401094
0022401094,91,PT05M51.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,71,0022401094
0022401094,92,PT05M40.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-121,282,31,Missed,1,,,0,v,MISS Williams 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022401094
0022401094,93,PT05M38.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73,0022401094
0022401094,94,PT05M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Traveling Turnover (P1.T4),Turnover,Traveling,1,0,74,0022401094
0022401094,96,PT05M31.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,75,0022401094
0022401094,97,PT05M31.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Joe FOR Hartenstein,Substitution,,0,0,76,0022401094
0022401094,100,PT05M20.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-239,9,24,Missed,1,,,0,v,MISS Buzelis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022401094
0022401094,101,PT05M18.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022401094
0022401094,102,PT05M10.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-7,52,5,Made,1,13,10,23,h,Jal. Williams 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,79,0022401094
0022401094,104,PT04M57.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,18,40,4,Made,1,13,12,25,v,Vucevic 4' Cutting Layup Shot (2 PTS) (Giddey 3 AST),Made Shot,Cutting Layup Shot,1,2,80,0022401094
0022401094,106,PT04M48.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-179,203,27,Missed,1,,,0,h,MISS Jay. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022401094
0022401094,107,PT04M45.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82,0022401094
0022401094,112,PT04M38.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jump Ball Jay. Williams vs. Giddey: Tip to Dort,Jump Ball,,1,0,83,0022401094
0022401094,108,PT04M38.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: K. Williams FOR Jal. Williams,Substitution,,0,0,84,0022401094
0022401094,109,PT04M38.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Phillips FOR Buzelis,Substitution,,0,0,85,0022401094
0022401094,115,PT04M35.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,86,0022401094
0022401094,115,PT04M35.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams STEAL (1 STL),,,1,0,87,0022401094
0022401094,117,PT04M22.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-202,183,27,Made,1,16,12,28,h,Joe 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,88,0022401094
0022401094,119,PT04M05.00S,1,1610612741,CHI,1631207,Terry,D. Terry,29,276,28,Missed,1,,,0,v,MISS Terry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022401094
0022401094,120,PT04M03.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,90,0022401094
0022401094,122,PT04M03.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: White FOR Giddey,Substitution,,0,0,91,0022401094
0022401094,123,PT04M03.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Collins FOR Vucevic,Substitution,,0,0,92,0022401094
0022401094,126,PT03M54.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-39,44,6,Made,1,18,12,30,h,Gilgeous-Alexander 6' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,93,0022401094
0022401094,127,PT03M45.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,94,0022401094
0022401094,128,PT03M45.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wallace FOR Dort,Substitution,,0,0,95,0022401094
0022401094,130,PT03M30.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-20,51,5,Made,1,20,12,32,h,Joe 5' Turnaround Jump Shot (5 PTS) (Wallace 1 AST),Made Shot,Turnaround Jump Shot,1,2,96,0022401094
0022401094,132,PT03M15.00S,1,1610612741,CHI,1630172,Williams,P. Williams,104,266,29,Missed,1,,,0,v,MISS Williams 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,97,0022401094
0022401094,133,PT03M13.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022401094
0022401094,134,PT03M05.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-71,264,27,Made,1,23,12,35,h,Joe 27' 3PT Running Jump Shot (8 PTS) (Jay. Williams 1 AST),Made Shot,Running Jump Shot,1,3,99,0022401094
0022401094,136,PT02M40.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,100,0022401094
0022401094,138,PT02M40.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,101,0022401094
0022401094,139,PT02M40.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Turnover: 5 Second Violation (T#6),Turnover,5 Second Violation,1,0,102,0022401094
0022401094,140,PT02M32.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,103,0022401094
0022401094,141,PT02M32.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,SUB: Buzelis FOR Phillips,Substitution,,0,0,104,0022401094
0022401094,143,PT02M22.00S,1,1610612741,CHI,1631207,Terry,D. Terry,24,4,2,Made,1,23,14,37,v,Terry 2' Cutting Dunk Shot (2 PTS) (White 1 AST),Made Shot,Cutting Dunk Shot,1,2,105,0022401094
0022401094,145,PT02M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,106,0022401094
0022401094,145,PT02M09.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry STEAL (2 STL),,,1,0,107,0022401094
0022401094,147,PT02M05.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams S.FOUL (P2.T4) (T.Ford),Foul,Shooting,1,0,108,0022401094
0022401094,149,PT02M05.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,23,15,38,v,Terry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,109,0022401094
0022401094,150,PT02M05.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Giddey FOR Williams,Substitution,,0,0,110,0022401094
0022401094,152,PT02M05.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,23,16,39,v,Terry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0022401094
0022401094,153,PT01M55.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,112,0022401094
0022401094,155,PT01M55.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,113,0022401094
0022401094,156,PT01M46.00S,1,1610612741,CHI,1629632,White,C. White,-27,36,5,Missed,1,,,0,v,MISS White 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114,0022401094
0022401094,156,PT01M46.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace BLOCK (1 BLK),,,1,2,115,0022401094
0022401094,158,PT01M45.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0022401094
0022401094,159,PT01M37.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-32,288,29,Missed,1,,,0,h,MISS Joe 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022401094
0022401094,160,PT01M34.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118,0022401094
0022401094,161,PT01M28.00S,1,1610612741,CHI,1629632,White,C. White,-9,44,4,Missed,1,,,0,v,MISS White 4' Running Layup,Missed Shot,Running Layup Shot,1,2,119,0022401094
0022401094,161,PT01M28.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams BLOCK (1 BLK),,,1,2,120,0022401094
0022401094,163,PT01M26.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,121,0022401094
0022401094,165,PT01M20.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,7,45,5,Made,1,23,18,41,v,Buzelis 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,122,0022401094
0022401094,166,PT01M05.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-233,-11,0,Made,1,26,18,44,h,K. Williams 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,123,0022401094
0022401094,168,PT00M51.80S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins OFF.Foul (P1) (S.Mehta),Foul,Offensive,1,0,124,0022401094
0022401094,170,PT00M51.80S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,125,0022401094
0022401094,171,PT00M34.20S,1,1610612760,OKC,1630198,Joe,I. Joe,134,229,27,Made,1,29,18,47,h,Joe 27' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,1,3,126,0022401094
0022401094,174,PT00M23.90S,1,1610612741,CHI,1630581,Giddey,J. Giddey,43,71,8,Missed,1,,,0,v,MISS Giddey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127,0022401094
0022401094,175,PT00M21.40S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128,0022401094
0022401094,176,PT00M04.90S,1,1610612760,OKC,1629026,Williams,K. Williams,-227,-9,0,Missed,1,,,0,h,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022401094
0022401094,177,PT00M02.80S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,130,0022401094
0022401094,179,PT00M02.80S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,SUB: Williams FOR Terry,Substitution,,0,0,131,0022401094
0022401094,181,PT00M02.80S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jump Ball Jay. Williams vs. Collins: Tip to Gilgeous-Alexander,Jump Ball,,1,0,132,0022401094
