gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400177,53,PT08M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-20,7,2,Made,1,9,16,25,v,Gilgeous-Alexander 2' Running Layup (4 PTS) (Dort 2 AST),Made Shot,Running Layup Shot,1,2,37,0022400177
0022400177,54,PT08M02.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38,0022400177
0022400177,56,PT07M48.00S,1,1610612743,DEN,1631212,Watson,P. Watson,173,194,26,Missed,1,,,0,h,MISS Watson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022400177
0022400177,57,PT07M44.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022400177
0022400177,58,PT07M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,41,0022400177
0022400177,59,PT07M34.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-74,122,14,Missed,1,,,0,v,MISS Holmgren 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42,0022400177
0022400177,59,PT07M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić BLOCK (1 BLK),,,1,2,43,0022400177
0022400177,61,PT07M34.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,44,0022400177
0022400177,62,PT07M33.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren L.B.FOUL (P1.T2) (J.Capers),Foul,Loose Ball,1,0,45,0022400177
0022400177,64,PT07M23.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Offensive Charge Foul (P1) (J.DeRosa),Foul,Offensive Charge,1,0,46,0022400177
0022400177,66,PT07M23.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,47,0022400177
0022400177,67,PT07M23.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,48,0022400177
0022400177,131,PT07M23.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Delay,Foul,Delay Technical,0,0,49,0022400177
0022400177,69,PT07M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,9,17,26,v,Gilgeous-Alexander Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,50,0022400177
0022400177,70,PT07M09.00S,1,1610612760,OKC,1631114,Williams,J. Williams,39,251,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022400177
0022400177,71,PT07M06.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52,0022400177
0022400177,72,PT06M57.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,223,32,0,Missed,1,,,0,v,MISS Holmgren 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022400177
0022400177,73,PT06M55.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0022400177
0022400177,74,PT06M43.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-6,16,2,Made,1,11,17,28,h,Westbrook 2' Driving Layup (7 PTS) (Jokić 3 AST),Made Shot,Driving Layup Shot,1,2,55,0022400177
0022400177,76,PT06M23.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-28,116,12,Missed,1,,,0,v,MISS Joe 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56,0022400177
0022400177,77,PT06M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0022400177
0022400177,78,PT06M17.00S,1,1610612743,DEN,1631128,Braun,C. Braun,11,26,3,Made,1,13,17,30,h,Braun 3' Running Finger Roll Layup (4 PTS) (Jokić 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,58,0022400177
0022400177,80,PT06M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Traveling Turnover (P1.T2),Turnover,Traveling,1,0,59,0022400177
0022400177,81,PT05M57.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren P.FOUL (P2.T3) (J.DeRosa),Foul,Personal,1,0,60,0022400177
0022400177,83,PT05M49.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,202,173,27,Made,1,16,17,33,h,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Jokić 5 AST),Made Shot,Jump Shot,1,3,61,0022400177
0022400177,85,PT05M30.00S,1,1610612760,OKC,1630198,Joe,I. Joe,223,18,0,Made,1,16,20,36,v,Joe 3PT Jump Shot (6 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,62,0022400177
0022400177,87,PT05M20.00S,1,1610612743,DEN,1631128,Braun,C. Braun,225,43,0,Missed,1,,,0,h,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022400177
0022400177,88,PT05M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022400177
0022400177,89,PT05M11.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-175,191,26,Missed,1,,,0,v,MISS Williams 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,65,0022400177
0022400177,90,PT05M09.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,66,0022400177
0022400177,91,PT05M02.00S,1,1610612760,OKC,1631114,Williams,J. Williams,16,15,2,Made,1,16,22,38,v,Williams 2' Driving Layup (8 PTS) (Joe 1 AST),Made Shot,Driving Layup Shot,1,2,67,0022400177
0022400177,93,PT04M46.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P1.T4) (S.Mitchell),Foul,Shooting,1,0,68,0022400177
0022400177,95,PT04M46.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,17,22,39,h,Braun Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,69,0022400177
0022400177,96,PT04M46.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Strawther FOR Porter Jr.,Substitution,,0,0,70,0022400177
0022400177,97,PT04M46.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Tyson FOR Westbrook,Substitution,,0,0,71,0022400177
0022400177,98,PT04M46.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Wallace FOR Williams,Substitution,,0,0,72,0022400177
0022400177,102,PT04M46.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,18,22,40,h,Braun Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,73,0022400177
0022400177,103,PT04M26.00S,1,1610612760,OKC,1630198,Joe,I. Joe,237,70,25,Missed,1,,,0,v,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022400177
0022400177,104,PT04M24.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022400177
0022400177,105,PT04M10.00S,1,1610612743,DEN,1631128,Braun,C. Braun,137,220,26,Made,1,21,22,43,h,Braun 26' 3PT Step Back Jump Shot (9 PTS) (Strawther 1 AST),Made Shot,Step Back Jump shot,1,3,76,0022400177
0022400177,107,PT03M57.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-173,195,26,Missed,1,,,0,v,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022400177
0022400177,108,PT03M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78,0022400177
0022400177,109,PT03M50.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,206,150,25,Missed,1,,,0,h,MISS Strawther 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,79,0022400177
0022400177,110,PT03M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80,0022400177
0022400177,111,PT03M40.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,81,0022400177
0022400177,113,PT03M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Caruso FOR Dort,Substitution,,0,0,82,0022400177
0022400177,114,PT03M40.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Dieng FOR Holmgren,Substitution,,0,0,83,0022400177
0022400177,115,PT03M40.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Mitchell FOR Joe,Substitution,,0,0,84,0022400177
0022400177,119,PT03M34.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,44,63,8,Made,1,21,24,45,v,Wallace 8' Driving Floating Jump Shot (2 PTS) (Caruso 1 AST),Made Shot,Driving Floating Jump Shot,1,2,85,0022400177
0022400177,121,PT03M21.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-232,8,0,Missed,1,,,0,h,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022400177
0022400177,122,PT03M21.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400177
0022400177,123,PT03M05.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,13,0,1,Missed,1,,,0,v,MISS Caruso 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,88,0022400177
0022400177,124,PT03M04.00S,1,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022400177
0022400177,125,PT02M59.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,90,0022400177
0022400177,125,PT02M59.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,91,0022400177
0022400177,127,PT02M54.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-5,32,3,Missed,1,,,0,v,MISS Wallace 3' Running Layup,Missed Shot,Running Layup Shot,1,2,92,0022400177
0022400177,128,PT02M53.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93,0022400177
0022400177,129,PT02M53.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,Made,1,21,26,47,v,Dieng Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,94,0022400177
0022400177,130,PT02M53.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,95,0022400177
0022400177,132,PT02M53.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Westbrook FOR Braun,Substitution,,0,0,96,0022400177
0022400177,133,PT02M53.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Watson,Substitution,,0,0,97,0022400177
0022400177,136,PT02M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,5,24,2,Made,1,23,26,49,h,Jokić 2' Layup (4 PTS) (Westbrook 1 AST),Made Shot,Layup Shot,1,2,98,0022400177
0022400177,138,PT02M30.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-153,207,26,Made,1,23,29,52,v,Dieng 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,1,3,99,0022400177
0022400177,140,PT02M15.00S,1,1610612743,DEN,1641816,Tyson,H. Tyson,11,13,2,Made,1,25,29,54,h,Tyson 2' Reverse Layup (2 PTS) (Jokić 6 AST),Made Shot,Reverse Layup Shot,1,2,100,0022400177
0022400177,142,PT02M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,101,0022400177
0022400177,142,PT02M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić STEAL (1 STL),,,1,0,102,0022400177
0022400177,144,PT02M00.00S,1,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,h,Tyson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,103,0022400177
0022400177,144,PT02M00.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,104,0022400177
0022400177,146,PT01M50.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther P.FOUL (P1.T3) (S.Mitchell),Foul,Personal,1,0,105,0022400177
0022400177,148,PT01M37.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,154,211,26,Made,1,25,32,57,v,Mitchell 26' 3PT Jump Shot (3 PTS) (Caruso 2 AST),Made Shot,Jump Shot,1,3,106,0022400177
0022400177,150,PT01M17.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,107,0022400177
0022400177,152,PT01M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,26,32,58,h,Jokić Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0022400177
0022400177,153,PT01M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,27,32,59,h,Jokić Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0022400177
0022400177,154,PT01M06.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-53,127,14,Missed,1,,,0,v,MISS Caruso 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,110,0022400177
0022400177,155,PT01M02.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111,0022400177
0022400177,156,PT00M50.90S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,104,234,26,Missed,1,,,0,h,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400177
0022400177,157,PT00M50.90S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,113,0022400177
0022400177,158,PT00M50.90S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso L.B.FOUL (P2.PN) (J.DeRosa),Foul,Loose Ball,1,0,114,0022400177
0022400177,160,PT00M50.90S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokić Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115,0022400177
0022400177,161,PT00M50.90S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,116,0022400177
0022400177,162,PT00M50.90S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,28,32,60,h,Jokić Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0022400177
0022400177,163,PT00M32.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,88,236,25,Missed,1,,,0,v,MISS Caruso 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,118,0022400177
0022400177,164,PT00M27.30S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119,0022400177
0022400177,165,PT00M19.40S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.PN) (S.Mitchell),Foul,Personal,1,0,120,0022400177
0022400177,167,PT00M19.40S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,29,32,61,h,Westbrook Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,121,0022400177
0022400177,168,PT00M19.40S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Nnaji FOR Jokić,Substitution,,0,0,122,0022400177
0022400177,169,PT00M19.40S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,SUB: Williams FOR Dieng,Substitution,,0,0,123,0022400177
0022400177,172,PT00M19.40S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,30,32,62,h,Westbrook Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,124,0022400177
0022400177,173,PT00M00.40S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-175,179,25,Missed,1,,,0,v,MISS Gilgeous-Alexander 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022400177
0022400177,174,PT00M00.40S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,126,0022400177
0022400177,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,32,62,,End of 1st Period (9:37 PM EST),period,end,1,0,127,0022400177
0022400177,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,32,62,,Start of 2nd Period (9:40 PM EST),period,start,0,0,128,0022400177
0022400177,182,PT11M46.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-172,98,20,Missed,1,,,0,h,MISS Westbrook 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129,0022400177
0022400177,183,PT11M43.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022400177
