gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400475,24,PT10M39.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,12,0022400475
0022400475,25,PT10M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,13,0022400475
0022400475,27,PT10M26.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,115,47,12,Missed,1,,,0,v,MISS Wembanyama 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14,0022400475
0022400475,28,PT10M25.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15,0022400475
0022400475,29,PT10M25.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,Made,1,2,2,4,v,Castle Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,16,0022400475
0022400475,30,PT10M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,17,0022400475
0022400475,31,PT09M55.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-96,73,12,Made,1,2,4,6,v,Wembanyama 12' Turnaround Bank Shot (2 PTS) (Barnes 1 AST),Made Shot,Turnaround Bank shot,1,2,18,0022400475
0022400475,33,PT09M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,15,40,4,Missed,1,,,0,h,MISS Jokic 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,19,0022400475
0022400475,33,PT09M36.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (1 BLK),,,1,2,20,0022400475
0022400475,35,PT09M33.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,21,0022400475
0022400475,36,PT09M27.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,16,2,Made,1,2,6,8,v,Castle 2' Cutting Dunk Shot (4 PTS) (Wembanyama 1 AST),Made Shot,Cutting Dunk Shot,1,2,22,0022400475
0022400475,38,PT09M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,11,260,26,Missed,1,,,0,h,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022400475
0022400475,39,PT09M14.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24,0022400475
0022400475,40,PT09M13.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,Missed,1,,,0,h,MISS Braun Putback Layup,Missed Shot,Putback Layup Shot,1,2,25,0022400475
0022400475,41,PT09M11.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022400475
0022400475,42,PT09M04.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27,0022400475
0022400475,42,PT09M04.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (1 STL),,,1,0,28,0022400475
0022400475,44,PT08M58.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,29,0022400475
0022400475,44,PT08M58.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell STEAL (1 STL),,,1,0,30,0022400475
0022400475,46,PT08M53.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-15,12,2,Made,1,2,8,10,v,Wembanyama 2' Running Alley Oop Dunk Shot (4 PTS) (Vassell 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,31,0022400475
0022400475,48,PT08M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-22,10,2,Made,1,4,8,12,h,Jokic 2' Layup (2 PTS) (Braun 1 AST),Made Shot,Layup Shot,1,2,32,0022400475
0022400475,50,PT08M35.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-11,18,2,Made,1,4,10,14,v,Barnes 2' Cutting Layup Shot (2 PTS) (Wembanyama 2 AST),Made Shot,Cutting Layup Shot,1,2,33,0022400475
0022400475,51,PT08M35.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34,0022400475
0022400475,54,PT08M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,234,16,0,Missed,1,,,0,h,MISS Jokic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022400475
0022400475,55,PT08M17.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022400475
0022400475,56,PT08M06.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-54,88,10,Made,1,4,12,16,v,Vassell 10' Driving Floating Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Driving Floating Jump Shot,1,2,37,0022400475
0022400475,58,PT07M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,42,47,6,Made,1,6,12,18,h,Jokic 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,38,0022400475
0022400475,59,PT07M40.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-45,117,13,Made,1,6,14,20,v,Wembanyama 13' Turnaround Jump Shot (6 PTS) (Paul 2 AST),Made Shot,Turnaround Jump Shot,1,2,39,0022400475
0022400475,61,PT07M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P2.T2) (T.Washington),Foul,Shooting,1,0,40,0022400475
0022400475,63,PT07M40.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,6,15,21,v,Wembanyama Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,41,0022400475
0022400475,64,PT07M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-2,84,8,Made,1,8,15,23,h,Jokic 8' Floating Jump Shot (6 PTS) (Westbrook 2 AST),Made Shot,Floating Jump shot,1,2,42,0022400475
0022400475,66,PT07M17.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-21,2,2,Made,1,8,17,25,v,Barnes 2' Driving Dunk (4 PTS) (Paul 3 AST),Made Shot,Driving Dunk Shot,1,2,43,0022400475
0022400475,68,PT06M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-69,247,26,Made,1,11,17,28,h,Jokic 26' 3PT Jump Shot (9 PTS) (Braun 2 AST),Made Shot,Jump Shot,1,3,44,0022400475
0022400475,70,PT06M43.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-200,149,25,Missed,1,,,0,v,MISS Castle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022400475
0022400475,71,PT06M39.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46,0022400475
0022400475,72,PT06M37.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,17,21,3,Made,1,11,19,30,v,Barnes 3' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,47,0022400475
0022400475,73,PT06M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,42,37,6,Missed,1,,,0,h,MISS Jokic 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48,0022400475
0022400475,74,PT06M19.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022400475
0022400475,75,PT06M14.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,238,32,24,Missed,1,,,0,v,MISS Barnes 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,50,0022400475
0022400475,76,PT06M10.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,51,0022400475
0022400475,77,PT06M10.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,61,39,7,Missed,1,,,0,v,MISS Wembanyama 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,52,0022400475
0022400475,78,PT06M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022400475
0022400475,79,PT06M03.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-1,17,2,Made,1,13,19,32,h,Braun 2' Running Dunk (2 PTS) (Murray 1 AST),Made Shot,Running Dunk Shot,1,2,54,0022400475
0022400475,81,PT06M03.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,55,0022400475
0022400475,82,PT06M03.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Strawther FOR Murray,Substitution,,0,0,56,0022400475
0022400475,83,PT06M03.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Collins FOR Castle,Substitution,,0,0,57,0022400475
0022400475,84,PT06M03.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Champagnie FOR Wembanyama,Substitution,,0,0,58,0022400475
0022400475,88,PT05M48.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,227,68,24,Missed,1,,,0,v,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022400475
0022400475,89,PT05M45.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022400475
0022400475,90,PT05M37.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-45,124,13,Missed,1,,,0,h,MISS Westbrook 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61,0022400475
0022400475,91,PT05M34.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62,0022400475
0022400475,92,PT05M24.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-20,80,8,Made,1,13,21,34,v,Collins 8' Driving Hook Shot (2 PTS) (Paul 4 AST),Made Shot,Driving Hook Shot,1,2,63,0022400475
0022400475,94,PT05M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,135,230,27,Missed,1,,,0,h,MISS Jokic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022400475
0022400475,95,PT05M06.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65,0022400475
0022400475,96,PT05M00.00S,1,1610612759,SAS,101108,Paul,C. Paul,29,244,25,Missed,1,,,0,v,MISS Paul 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66,0022400475
0022400475,97,PT04M57.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022400475
0022400475,98,PT04M44.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-22,35,4,Made,1,15,21,36,h,Westbrook 4' Driving Finger Roll Layup (2 PTS) (Porter Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,68,0022400475
0022400475,100,PT04M33.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-10,29,3,Made,1,15,23,38,v,Champagnie 3' Cutting Finger Roll Layup Shot (2 PTS) (Paul 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,69,0022400475
0022400475,102,PT04M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,7,56,6,Made,1,17,23,40,h,Jokic 6' Driving Floating Jump Shot (11 PTS) (Strawther 1 AST),Made Shot,Driving Floating Jump Shot,1,2,70,0022400475
0022400475,104,PT03M54.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-34,167,17,Made,1,17,25,42,v,Champagnie 17' Step Back Jump Shot (4 PTS) (Paul 6 AST),Made Shot,Step Back Jump shot,1,2,71,0022400475
0022400475,106,PT03M41.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-92,231,25,Missed,1,,,0,h,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022400475
0022400475,107,PT03M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73,0022400475
0022400475,108,PT03M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,9,50,5,Missed,1,,,0,h,MISS Jokic 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,74,0022400475
0022400475,109,PT03M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,75,0022400475
0022400475,136,PT03M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-6,22,2,Missed,1,,,0,h,MISS Jokic 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,76,0022400475
0022400475,137,PT03M30.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,77,0022400475
0022400475,110,PT03M30.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins L.B.FOUL (P1.T2) (R.Acosta),Foul,Loose Ball,1,0,78,0022400475
0022400475,112,PT03M30.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Murray FOR Westbrook,Substitution,,0,0,79,0022400475
0022400475,113,PT03M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Watson FOR Jokic,Substitution,,0,0,80,0022400475
0022400475,114,PT03M30.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Johnson FOR Paul,Substitution,,0,0,81,0022400475
0022400475,115,PT03M30.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Jones FOR Barnes,Substitution,,0,0,82,0022400475
0022400475,120,PT03M21.00S,1,1610612743,DEN,1627750,Murray,J. Murray,54,135,15,Made,1,19,25,44,h,Murray 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,83,0022400475
0022400475,121,PT03M05.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-180,199,27,Missed,1,,,0,v,MISS Vassell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84,0022400475
0022400475,122,PT03M02.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85,0022400475
0022400475,123,PT03M00.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-4,28,3,Made,1,19,27,46,v,Champagnie 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,86,0022400475
0022400475,124,PT02M51.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-228,3,0,Made,1,22,27,49,h,Strawther 3PT Jump Shot (3 PTS) (Braun 3 AST),Made Shot,Jump Shot,1,3,87,0022400475
0022400475,126,PT02M40.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,145,221,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022400475
0022400475,127,PT02M35.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,89,0022400475
0022400475,129,PT02M19.00S,1,1610612743,DEN,1631128,Braun,C. Braun,81,257,27,Made,1,25,27,52,h,Braun 27' 3PT Jump Shot (5 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,90,0022400475
0022400475,131,PT01M56.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,91,0022400475
0022400475,131,PT01M56.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson STEAL (1 STL),,,1,0,92,0022400475
0022400475,133,PT01M51.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-72,239,25,Made,1,28,27,55,h,Porter Jr. 25' 3PT Running Jump Shot (5 PTS) (Watson 1 AST),Made Shot,Running Jump Shot,1,3,93,0022400475
0022400475,135,PT01M47.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,94,0022400475
0022400475,138,PT01M47.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Tyson FOR Braun,Substitution,,0,0,95,0022400475
0022400475,139,PT01M47.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Collins,Substitution,,0,0,96,0022400475
0022400475,140,PT01M47.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Castle FOR Vassell,Substitution,,0,0,97,0022400475
0022400475,144,PT01M31.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-163,104,19,Made,1,28,29,57,v,Wembanyama 19' Jump Shot (9 PTS) (Castle 1 AST),Made Shot,Jump Shot,1,2,98,0022400475
0022400475,146,PT01M09.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-141,8,14,Made,1,30,29,59,h,Porter Jr. 14' Pullup Jump Shot (7 PTS) (Murray 3 AST),Made Shot,Pullup Jump shot,1,2,99,0022400475
0022400475,148,PT00M59.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-179,197,27,Made,1,30,32,62,v,Champagnie 27' 3PT Jump Shot (9 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,100,0022400475
0022400475,150,PT00M49.40S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-69,251,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022400475
0022400475,151,PT00M46.40S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,102,0022400475
0022400475,152,PT00M34.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-29,37,5,Missed,1,,,0,v,MISS Jones 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,103,0022400475
0022400475,153,PT00M31.10S,1,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022400475
0022400475,154,PT00M27.80S,1,1610612743,DEN,1627750,Murray,J. Murray,-98,255,27,Missed,1,,,0,h,MISS Murray 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,105,0022400475
0022400475,155,PT00M24.30S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,106,0022400475
0022400475,156,PT00M05.90S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,9,49,5,Missed,1,,,0,v,MISS Champagnie 5' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,107,0022400475
0022400475,156,PT00M05.90S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (1 BLK),,,1,2,108,0022400475
0022400475,158,PT00M05.40S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022400475
0022400475,159,PT00M00.20S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-125,219,25,Missed,1,,,0,h,MISS Strawther 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022400475
0022400475,160,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,111,0022400475
0022400475,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,32,62,,End of 1st Period (9:34 PM EST),period,end,1,0,112,0022400475
0022400475,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,32,62,,Start of 2nd Period (9:37 PM EST),period,start,0,0,113,0022400475
0022400475,167,PT11M49.00S,2,1610612743,DEN,1631212,Watson,P. Watson,10,26,3,Made,1,32,32,64,h,Watson 3' Cutting Dunk Shot (2 PTS) (Murray 4 AST),Made Shot,Cutting Dunk Shot,1,2,114,0022400475
0022400475,169,PT11M49.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,115,0022400475
0022400475,171,PT11M49.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,MISS Watson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,116,0022400475
0022400475,172,PT11M46.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022400475
0022400475,173,PT11M32.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,118,0022400475
0022400475,173,PT11M32.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson STEAL (2 STL),,,1,0,119,0022400475
0022400475,175,PT11M10.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,170,206,27,Missed,1,,,0,h,MISS Tyson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022400475
0022400475,176,PT11M08.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,121,0022400475
0022400475,177,PT10M58.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,235,58,24,Made,1,32,35,67,v,Johnson 24' 3PT Jump Shot (3 PTS) (Castle 2 AST),Made Shot,Jump Shot,1,3,122,0022400475
0022400475,179,PT10M39.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-82,42,9,Missed,1,,,0,h,MISS Murray 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,123,0022400475
0022400475,180,PT10M37.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,124,0022400475
0022400475,181,PT10M35.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Offensive Charge Foul (P1) (T.Washington),Foul,Offensive Charge,1,0,125,0022400475
0022400475,183,PT10M35.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,126,0022400475
0022400475,184,PT10M20.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-100,243,26,Missed,1,,,0,h,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022400475
0022400475,185,PT10M16.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,128,0022400475
0022400475,186,PT10M12.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,13,296,30,Made,1,32,38,70,v,Wembanyama 30' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,129,0022400475
