gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301201,134,PT01M15.00S,1,1610612752,NYK,203944,Randle,J. Randle,1,48,5,Made,1,31,31,62,v,Randle 5' Cutting Layup Shot (8 PTS) (Brunson 1 AST),Made Shot,Cutting Layup Shot,1,2,99,0022301201
0022301201,136,PT01M04.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,2,279,28,Made,1,34,31,65,h,Lillard 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,100,0022301201
0022301201,137,PT00M52.30S,1,1610612752,NYK,203944,Randle,J. Randle,1,22,2,Made,1,34,33,67,v,Randle 2' Cutting Layup Shot (10 PTS) (Hartenstein 3 AST),Made Shot,Cutting Layup Shot,1,2,101,0022301201
0022301201,139,PT00M36.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Offensive Charge Foul (P1) (Z.Zarba),Foul,Offensive Charge,1,0,102,0022301201
0022301201,141,PT00M36.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,103,0022301201
0022301201,142,PT00M36.40S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Brunson,Substitution,,0,0,104,0022301201
0022301201,144,PT00M20.20S,1,1610612752,NYK,203944,Randle,J. Randle,74,123,14,Made,1,34,35,69,v,Randle 14' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,105,0022301201
0022301201,145,PT00M04.80S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,47,5,Made,1,36,35,71,h,G. Antetokounmpo 5' Driving Layup (12 PTS) (Lillard 3 AST),Made Shot,Driving Layup Shot,1,2,106,0022301201
0022301201,146,PT00M04.80S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,107,0022301201
0022301201,149,PT00M04.80S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Green,Substitution,,0,0,108,0022301201
0022301201,151,PT00M04.80S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,37,35,72,h,G. Antetokounmpo Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,109,0022301201
0022301201,152,PT00M00.70S,1,1610612752,NYK,1628404,Hart,J. Hart,7,57,6,Missed,1,,,0,v,MISS Hart 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110,0022301201
0022301201,152,PT00M00.70S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis BLOCK (1 BLK),,,1,2,111,0022301201
0022301201,154,PT00M00.10S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,112,0022301201
0022301201,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,35,72,,End of 1st Period (8:00 PM EST),period,end,1,0,113,0022301201
0022301201,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,35,72,,Start of 2nd Period (8:04 PM EST),period,start,0,0,114,0022301201
0022301201,161,PT11M52.00S,2,1610612749,MIL,1626166,Payne,C. Payne,-13,145,15,Made,1,39,35,74,h,Payne 15' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,115,0022301201
0022301201,162,PT11M26.00S,2,1610612752,NYK,203944,Randle,J. Randle,-159,25,16,Made,1,39,37,76,v,Randle 16' Jump Shot (14 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,2,116,0022301201
0022301201,164,PT11M11.00S,2,1610612749,MIL,1626166,Payne,C. Payne,-108,75,13,Made,1,41,37,78,h,Payne 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,117,0022301201
0022301201,165,PT10M46.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,164,220,27,Missed,1,,,0,v,MISS Quickley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022301201
0022301201,166,PT10M45.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,119,0022301201
0022301201,168,PT10M45.00S,2,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,SUB: Middleton FOR Beauchamp,Substitution,,0,0,120,0022301201
0022301201,170,PT10M31.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,121,0022301201
0022301201,172,PT10M26.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,122,0022301201
0022301201,172,PT10M26.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (1 STL),,,1,0,123,0022301201
0022301201,174,PT10M24.00S,2,1610612752,NYK,1628404,Hart,J. Hart,4,17,2,Made,1,41,39,80,v,Hart 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,124,0022301201
0022301201,175,PT10M24.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,1,0,125,0022301201
0022301201,176,PT10M07.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,23,185,19,Made,1,43,39,82,h,Middleton 19' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,126,0022301201
0022301201,177,PT09M58.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-4,15,2,Made,1,43,41,84,v,Hart 2' Cutting Layup Shot (6 PTS) (Hartenstein 4 AST),Made Shot,Cutting Layup Shot,1,2,127,0022301201
0022301201,179,PT09M41.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-45,37,6,Missed,1,,,0,h,MISS Middleton 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,128,0022301201
