gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400190,60,PT07M09.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,43,0022400190
0022400190,62,PT07M09.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,11,12,23,v,Durant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,44,0022400190
0022400190,63,PT07M09.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,11,13,24,v,Durant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,45,0022400190
0022400190,64,PT06M51.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-224,55,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022400190
0022400190,65,PT06M49.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkić REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0022400190
0022400190,66,PT06M29.00S,1,1610612756,PHX,201142,Durant,K. Durant,-64,84,11,Made,1,11,15,26,v,Durant 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,48,0022400190
0022400190,67,PT06M20.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal S.FOUL (P2.T3) (M.Dagher),Foul,Shooting,1,0,49,0022400190
0022400190,69,PT06M20.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50,0022400190
0022400190,70,PT06M20.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Marshall,Substitution,,0,0,51,0022400190
0022400190,71,PT06M20.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Prosper FOR Gafford,Substitution,,0,0,52,0022400190
0022400190,72,PT06M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Powell FOR Dončić,Substitution,,0,0,53,0022400190
0022400190,73,PT06M20.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Jones FOR Beal,Substitution,,0,0,54,0022400190
0022400190,78,PT06M20.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,12,15,27,h,Irving Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,55,0022400190
0022400190,79,PT06M20.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,13,15,28,h,Irving Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,56,0022400190
0022400190,80,PT05M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,69,53,9,Made,1,13,17,30,v,Booker 9' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,57,0022400190
0022400190,81,PT05M43.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,20,24,3,Missed,1,,,0,h,MISS Prosper 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58,0022400190
0022400190,82,PT05M41.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkić REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59,0022400190
0022400190,83,PT05M34.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,60,0022400190
0022400190,83,PT05M34.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (1 STL),,,1,0,61,0022400190
0022400190,85,PT05M29.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-222,26,0,Made,1,16,17,33,h,Dinwiddie 3PT Running Jump Shot (3 PTS) (Irving 2 AST),Made Shot,Running Jump Shot,1,3,62,0022400190
0022400190,87,PT05M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-136,225,26,Missed,1,,,0,v,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63,0022400190
0022400190,88,PT05M06.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022400190
0022400190,89,PT04M56.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-54,130,14,Made,1,18,17,35,h,Thompson 14' Pullup Jump Shot (2 PTS) (Irving 3 AST),Made Shot,Pullup Jump shot,1,2,65,0022400190
0022400190,91,PT04M44.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-157,209,26,Missed,1,,,0,v,MISS Nurkić 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022400190
0022400190,92,PT04M42.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022400190
0022400190,93,PT04M36.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-130,150,20,Missed,1,,,0,h,MISS Thompson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68,0022400190
0022400190,94,PT04M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022400190
0022400190,95,PT04M11.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-33,269,27,Made,1,18,20,38,v,O'Neale 27' 3PT Jump Shot (3 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,70,0022400190
0022400190,97,PT03M50.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,18,6,2,Made,1,20,20,40,h,Thompson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,71,0022400190
0022400190,98,PT03M28.00S,1,1610612756,PHX,1626145,Jones,T. Jones,223,65,0,Made,1,20,23,43,v,Jones 3PT Jump Shot (3 PTS) (Booker 4 AST),Made Shot,Jump Shot,1,3,72,0022400190
0022400190,100,PT03M04.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,1,0,73,0022400190
0022400190,102,PT03M04.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,21,23,44,h,Irving Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,74,0022400190
0022400190,103,PT03M04.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75,0022400190
0022400190,104,PT03M04.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Dončić FOR Thompson,Substitution,,0,0,76,0022400190
0022400190,105,PT03M04.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,SUB: Grimes FOR Prosper,Substitution,,0,0,77,0022400190
0022400190,106,PT03M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Plumlee FOR Booker,Substitution,,0,0,78,0022400190
0022400190,107,PT03M04.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Allen FOR Nurkić,Substitution,,0,0,79,0022400190
0022400190,112,PT03M04.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,22,23,45,h,Irving Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,80,0022400190
0022400190,113,PT02M45.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,81,0022400190
0022400190,113,PT02M45.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (2 STL),,,1,0,82,0022400190
0022400190,115,PT02M41.00S,1,1610612742,DAL,202681,Irving,K. Irving,-135,211,25,Missed,1,,,0,h,MISS Irving 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,83,0022400190
0022400190,116,PT02M40.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022400190
0022400190,117,PT02M40.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P1.T3) (M.Dagher),Foul,Personal,1,0,85,0022400190
0022400190,119,PT02M40.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Marshall FOR Irving,Substitution,,0,0,86,0022400190
0022400190,121,PT02M29.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-17,7,2,Made,1,22,25,47,v,Jones 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,87,0022400190
0022400190,122,PT02M13.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-221,4,0,Missed,1,,,0,h,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022400190
0022400190,122,PT02M13.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,3,89,0022400190
0022400190,124,PT02M10.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400190
0022400190,125,PT02M06.00S,1,1610612756,PHX,201142,Durant,K. Durant,161,186,25,Made,1,22,28,50,v,Durant 25' 3PT Running Jump Shot (7 PTS) (Jones 1 AST),Made Shot,Running Jump Shot,1,3,91,0022400190
0022400190,127,PT01M51.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-228,6,0,Missed,1,,,0,h,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022400190
0022400190,128,PT01M49.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93,0022400190
0022400190,129,PT01M39.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,230,8,0,Made,1,22,31,53,v,O'Neale 3PT Pullup Jump Shot (6 PTS) (Jones 2 AST),Made Shot,Pullup Jump shot,1,3,94,0022400190
0022400190,131,PT01M39.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,95,0022400190
0022400190,132,PT01M39.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Gafford FOR Powell,Substitution,,0,0,96,0022400190
0022400190,134,PT01M25.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-29,247,25,Missed,1,,,0,h,MISS Dončić 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,97,0022400190
0022400190,135,PT01M21.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022400190
0022400190,136,PT01M18.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0,99,0022400190
0022400190,138,PT01M12.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,13,1,Made,1,22,33,55,v,Plumlee 1' Cutting Dunk Shot (2 PTS) (Jones 3 AST),Made Shot,Cutting Dunk Shot,1,2,100,0022400190
0022400190,140,PT00M58.80S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale P.FOUL (P1.PN) (M.Dagher),Foul,Personal,1,0,101,0022400190
0022400190,142,PT00M58.80S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,23,33,56,h,Dončić Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,102,0022400190
0022400190,143,PT00M58.80S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,24,33,57,h,Dončić Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0022400190
0022400190,144,PT00M36.10S,1,1610612756,PHX,1628960,Allen,G. Allen,-18,13,2,Missed,1,,,0,v,MISS Allen 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104,0022400190
0022400190,145,PT00M34.20S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105,0022400190
0022400190,146,PT00M24.90S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,106,0022400190
0022400190,146,PT00M24.90S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,107,0022400190
0022400190,148,PT00M08.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-146,209,25,Made,1,24,36,60,v,Jones 25' 3PT Jump Shot (8 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,108,0022400190
0022400190,150,PT00M01.60S,1,1610612742,DAL,1630230,Marshall,N. Marshall,39,66,8,Made,1,26,36,62,h,Marshall 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,109,0022400190
0022400190,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,36,62,,End of 1st Period (8:12 PM EST),period,end,1,0,110,0022400190
0022400190,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,36,62,,Start of 2nd Period (8:15 PM EST),period,start,0,0,111,0022400190
0022400190,161,PT11M43.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,-10,8,1,Made,1,26,38,64,v,Okogie 1' Driving Dunk (2 PTS) (Booker 5 AST),Made Shot,Driving Dunk Shot,1,2,112,0022400190
0022400190,162,PT11M21.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-129,21,13,Missed,1,,,0,h,MISS Dončić 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,113,0022400190
0022400190,163,PT11M16.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022400190
0022400190,164,PT11M10.00S,2,1610612756,PHX,203078,Beal,B. Beal,-140,144,20,Made,1,26,40,66,v,Beal 20' Pullup Jump Shot (4 PTS) (Booker 6 AST),Made Shot,Pullup Jump shot,1,2,115,0022400190
0022400190,166,PT10M54.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,4,24,2,Made,1,28,40,68,h,Gafford 2' Cutting Layup Shot (4 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,1,2,116,0022400190
0022400190,168,PT10M54.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,117,0022400190
0022400190,171,PT10M54.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,29,40,69,h,Gafford Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,118,0022400190
0022400190,172,PT10M29.00S,2,1610612756,PHX,203078,Beal,B. Beal,9,204,20,Missed,1,,,0,v,MISS Beal 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,119,0022400190
0022400190,173,PT10M26.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120,0022400190
0022400190,174,PT10M22.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,-8,1,Made,1,31,40,71,h,Gafford 1' Running Dunk (7 PTS) (Dončić 2 AST),Made Shot,Running Dunk Shot,1,2,121,0022400190
0022400190,176,PT09M56.00S,2,1610612756,PHX,1628960,Allen,G. Allen,142,227,27,Missed,1,,,0,v,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022400190
0022400190,177,PT09M52.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,123,0022400190
0022400190,178,PT09M39.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson OFF.Foul (P2) (M.Dagher),Foul,Offensive,1,0,124,0022400190
0022400190,180,PT09M39.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,125,0022400190
0022400190,181,PT09M27.00S,2,1610612756,PHX,203078,Beal,B. Beal,-167,125,21,Missed,1,,,0,v,MISS Beal 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,126,0022400190
0022400190,182,PT09M23.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127,0022400190
0022400190,183,PT09M17.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P2.T1) (T.Brothers),Foul,Shooting,1,0,128,0022400190
0022400190,185,PT09M17.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,129,0022400190
0022400190,186,PT09M17.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,1,0,130,0022400190
0022400190,187,PT09M17.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Irving FOR Grimes,Substitution,,0,0,131,0022400190
0022400190,188,PT09M17.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Nurkić FOR Plumlee,Substitution,,0,0,132,0022400190
0022400190,191,PT09M17.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,31,41,72,v,Okogie Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,133,0022400190
0022400190,192,PT09M02.00S,2,1610612742,DAL,202681,Irving,K. Irving,25,10,3,Missed,1,,,0,h,MISS Irving 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134,0022400190
