gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300419,183,PT09M33.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jump Ball Jay. Williams vs. Hart: Tip to Jal. Williams,Jump Ball,,1,0,130,0022300419
0022300419,188,PT09M13.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,131,0022300419
0022300419,191,PT09M09.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett S.FOUL (P2.T2) (J.Capers),Foul,Shooting,1,0,132,0022300419
0022300419,193,PT09M09.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,43,29,72,h,Jal. Williams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,133,0022300419
0022300419,194,PT09M09.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,44,29,73,h,Jal. Williams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,134,0022300419
0022300419,195,PT09M04.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,135,0022300419
0022300419,195,PT09M04.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams STEAL (1 STL),,,1,0,136,0022300419
0022300419,197,PT08M59.00S,2,1610612760,OKC,1631114,Williams,J. Williams,15,14,2,Made,1,46,29,75,h,Jal. Williams 2' Running Finger Roll Layup (11 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,137,0022300419
0022300419,198,PT08M46.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,-234,-8,0,Made,1,46,32,78,v,Grimes 3PT Jump Shot (3 PTS) (Barrett 2 AST),Made Shot,Jump Shot,1,3,138,0022300419
0022300419,200,PT08M30.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,2,264,26,Missed,1,,,0,h,MISS Holmgren 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139,0022300419
0022300419,201,PT08M27.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140,0022300419
0022300419,202,PT08M20.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,32,36,5,Made,1,46,34,80,v,Quickley 5' Driving Floating Jump Shot (4 PTS) (Hart 2 AST),Made Shot,Driving Floating Jump Shot,1,2,141,0022300419
0022300419,204,PT07M59.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-195,148,24,Missed,1,,,0,h,MISS Jay. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142,0022300419
0022300419,205,PT07M57.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,143,0022300419
0022300419,206,PT07M55.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,53,6,5,Made,1,48,34,82,h,Holmgren 5' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,144,0022300419
0022300419,207,PT07M40.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-2,273,27,Made,1,48,37,85,v,Quickley 27' 3PT Jump Shot (7 PTS) (Grimes 1 AST),Made Shot,Jump Shot,1,3,145,0022300419
0022300419,209,PT07M39.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,146,0022300419
0022300419,210,PT07M39.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Joe FOR Holmgren,Substitution,,0,0,147,0022300419
0022300419,211,PT07M39.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: K. Williams FOR Wallace,Substitution,,0,0,148,0022300419
0022300419,215,PT07M19.00S,2,1610612760,OKC,1630198,Joe,I. Joe,239,52,24,Missed,1,,,0,h,MISS Joe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149,0022300419
0022300419,216,PT07M15.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150,0022300419
0022300419,217,PT06M57.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,6,58,6,Made,1,48,39,87,v,Barrett 6' Driving Floating Jump Shot (5 PTS) (Quickley 1 AST),Made Shot,Driving Floating Jump Shot,1,2,151,0022300419
0022300419,218,PT06M48.00S,2,1610612760,OKC,1630544,Mann,T. Mann,181,247,31,Missed,1,,,0,h,MISS Mann 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,152,0022300419
0022300419,219,PT06M44.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,153,0022300419
0022300419,220,PT06M36.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,154,0022300419
0022300419,222,PT06M36.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,48,40,88,v,Barrett Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,155,0022300419
0022300419,223,PT06M36.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,156,0022300419
0022300419,224,PT06M35.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157,0022300419
0022300419,225,PT06M24.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-70,6,7,Made,1,50,40,90,h,Jal. Williams 7' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,1,2,158,0022300419
0022300419,226,PT06M05.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-51,73,9,Made,1,50,42,92,v,Barrett 9' Turnaround Fadeaway Bank Jump Shot (8 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,159,0022300419
0022300419,227,PT05M46.00S,2,1610612760,OKC,1630544,Mann,T. Mann,-229,114,26,Missed,1,,,0,h,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160,0022300419
0022300419,228,PT05M45.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,161,0022300419
0022300419,230,PT05M45.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Giddey FOR Mann,Substitution,,0,0,162,0022300419
0022300419,231,PT05M45.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Brunson FOR Grimes,Substitution,,0,0,163,0022300419
0022300419,234,PT05M36.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-205,152,26,Made,1,50,45,95,v,Quickley 26' 3PT Jump Shot (10 PTS) (Hart 3 AST),Made Shot,Jump Shot,1,3,164,0022300419
0022300419,236,PT05M17.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-208,156,26,Missed,1,,,0,h,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0022300419
0022300419,237,PT05M16.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,166,0022300419
0022300419,239,PT05M16.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Dort FOR Jay. Williams,Substitution,,0,0,167,0022300419
0022300419,240,PT05M16.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Jal. Williams,Substitution,,0,0,168,0022300419
0022300419,243,PT04M58.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,29,11,3,Missed,1,,,0,v,MISS Brunson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,169,0022300419
0022300419,244,PT04M57.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,170,0022300419
0022300419,245,PT04M48.00S,2,1610612760,OKC,1629652,Dort,L. Dort,32,13,3,Missed,1,,,0,h,MISS Dort 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,171,0022300419
0022300419,246,PT04M48.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,172,0022300419
0022300419,248,PT04M48.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Randle FOR Quickley,Substitution,,0,0,173,0022300419
0022300419,250,PT04M38.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,229,96,25,Missed,1,,,0,v,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174,0022300419
0022300419,251,PT04M35.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175,0022300419
0022300419,252,PT04M28.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,6,26,3,Made,1,52,45,97,h,Giddey 3' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,176,0022300419
0022300419,253,PT04M18.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,177,0022300419
0022300419,255,PT04M18.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Hart,Substitution,,0,0,178,0022300419
0022300419,258,PT04M09.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-134,238,27,Made,1,52,48,100,v,Brunson 27' 3PT Jump Shot (7 PTS) (Barrett 3 AST),Made Shot,Jump Shot,1,3,179,0022300419
0022300419,260,PT03M54.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,180,0022300419
0022300419,262,PT03M54.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,181,0022300419
0022300419,263,PT03M54.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,182,0022300419
0022300419,264,PT03M54.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,53,48,101,h,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,183,0022300419
0022300419,265,PT03M37.00S,2,1610612752,NYK,203944,Randle,J. Randle,99,2,10,Missed,1,,,0,v,MISS Randle 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,184,0022300419
0022300419,266,PT03M36.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185,0022300419
0022300419,267,PT03M20.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-162,201,26,Made,1,56,48,104,h,Joe 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,1,3,186,0022300419
0022300419,269,PT03M10.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett OFF.Foul (P3) (J.Sterling),Foul,Offensive,1,0,187,0022300419
0022300419,271,PT03M10.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,188,0022300419
0022300419,272,PT03M10.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Hart FOR Barrett,Substitution,,0,0,189,0022300419
0022300419,274,PT03M03.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-109,221,25,Made,1,59,48,107,h,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,190,0022300419
0022300419,275,PT02M51.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,191,0022300419
0022300419,275,PT02M51.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,192,0022300419
0022300419,277,PT02M48.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-9,19,2,Missed,1,,,0,h,MISS Gilgeous-Alexander 2' Running Layup,Missed Shot,Running Layup Shot,1,2,193,0022300419
0022300419,277,PT02M48.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson BLOCK (1 BLK),,,1,2,194,0022300419
0022300419,279,PT02M48.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,195,0022300419
0022300419,281,PT02M48.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,196,0022300419
0022300419,282,PT02M48.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Holmgren FOR Joe,Substitution,,0,0,197,0022300419
0022300419,284,PT02M39.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-104,36,11,Made,1,61,48,109,h,Gilgeous-Alexander 11' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,1,2,198,0022300419
0022300419,285,PT02M20.00S,2,1610612752,NYK,203944,Randle,J. Randle,-22,39,4,Made,1,61,50,111,v,Randle 4' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,199,0022300419
0022300419,286,PT02M11.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-13,16,2,Made,1,63,50,113,h,Giddey 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,200,0022300419
0022300419,287,PT02M04.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,225,117,25,Made,1,63,53,116,v,DiVincenzo 25' 3PT Jump Shot (8 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,201,0022300419
0022300419,289,PT01M43.00S,2,1610612760,OKC,1629652,Dort,L. Dort,38,17,4,Missed,1,,,0,h,MISS Dort 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,202,0022300419
0022300419,290,PT01M40.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,203,0022300419
0022300419,291,PT01M37.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,154,218,27,Made,1,63,56,119,v,DiVincenzo 27' 3PT Running Jump Shot (11 PTS) (Hart 4 AST),Made Shot,Running Jump Shot,1,3,204,0022300419
0022300419,293,PT01M22.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.T4) (J.Capers),Foul,Shooting,1,0,205,0022300419
0022300419,295,PT01M22.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,64,56,120,h,Gilgeous-Alexander Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,206,0022300419
0022300419,296,PT01M22.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR K. Williams,Substitution,,0,0,207,0022300419
0022300419,298,PT01M22.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,65,56,121,h,Gilgeous-Alexander Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,208,0022300419
0022300419,299,PT01M12.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-51,110,12,Missed,1,,,0,v,MISS Brunson 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,209,0022300419
0022300419,300,PT01M08.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,210,0022300419
0022300419,301,PT01M05.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-164,212,27,Missed,1,,,0,v,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211,0022300419
0022300419,302,PT01M05.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,212,0022300419
0022300419,303,PT00M59.30S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,213,0022300419
0022300419,303,PT00M59.30S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (2 STL),,,1,0,214,0022300419
0022300419,308,PT00M55.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,215,0022300419
0022300419,310,PT00M55.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,66,56,122,h,Jal. Williams Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,216,0022300419
0022300419,311,PT00M55.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,MISS Jal. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,217,0022300419
0022300419,312,PT00M53.80S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,218,0022300419
0022300419,313,PT00M45.10S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-21,73,8,Made,1,66,58,124,v,Brunson 8' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,219,0022300419
0022300419,314,PT00M32.40S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,65,89,11,Made,1,68,58,126,h,Gilgeous-Alexander 11' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,2,220,0022300419
0022300419,315,PT00M32.40S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P2.PN) (N.Sago),Foul,Shooting,1,0,221,0022300419
0022300419,317,PT00M32.40S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wallace FOR Dort,Substitution,,0,0,222,0022300419
0022300419,319,PT00M32.40S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,69,58,127,h,Gilgeous-Alexander Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,223,0022300419
0022300419,320,PT00M18.90S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,224,0022300419
0022300419,322,PT00M18.90S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,69,59,128,v,Randle Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,225,0022300419
0022300419,323,PT00M18.90S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Bertans FOR Giddey,Substitution,,0,0,226,0022300419
0022300419,324,PT00M18.90S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Joe FOR Wallace,Substitution,,0,0,227,0022300419
0022300419,327,PT00M18.90S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,69,60,129,v,Randle Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,228,0022300419
0022300419,328,PT00M05.10S,2,1610612760,OKC,1631114,Williams,J. Williams,-109,94,14,Missed,1,,,0,h,MISS Jal. Williams 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,229,0022300419
0022300419,329,PT00M02.20S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,230,0022300419
0022300419,330,PT00M00.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,154,221,27,Missed,1,,,0,v,MISS Brunson 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,231,0022300419
0022300419,331,PT00M00.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,232,0022300419
0022300419,332,PT00M00.00S,2,0,,0,,,0,0,0,,0,69,60,129,,End of 2nd Period (9:05 PM EST),period,end,1,0,233,0022300419
0022300419,339,PT12M00.00S,3,0,,0,,,0,0,0,,0,69,60,129,,Start of 3rd Period (9:20 PM EST),period,start,0,0,234,0022300419
0022300419,341,PT11M45.00S,3,1610612752,NYK,203944,Randle,J. Randle,232,32,0,Missed,1,,,0,v,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235,0022300419
0022300419,342,PT11M42.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,236,0022300419
0022300419,343,PT11M31.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,237,0022300419
0022300419,345,PT11M31.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,MISS Giddey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,238,0022300419
0022300419,346,PT11M31.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,239,0022300419
0022300419,347,PT11M31.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,70,60,130,h,Giddey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,240,0022300419
0022300419,348,PT11M13.00S,3,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Step Out of Bounds Turnover (P3.T11),Turnover,Step Out of Bounds Turnover,1,0,241,0022300419
0022300419,349,PT10M59.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-25,64,7,Missed,1,,,0,h,MISS Holmgren 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,242,0022300419
0022300419,350,PT10M57.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,243,0022300419
0022300419,351,PT10M45.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,238,30,24,Missed,1,,,0,v,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244,0022300419
0022300419,352,PT10M42.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,245,0022300419
0022300419,353,PT10M31.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-23,74,8,Made,1,72,60,132,h,Holmgren 8' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,246,0022300419
0022300419,354,PT10M12.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,135,220,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,247,0022300419
0022300419,355,PT10M10.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,248,0022300419
0022300419,356,PT10M10.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort L.B.FOUL (P3.T1) (J.Sterling),Foul,Loose Ball,1,0,249,0022300419
0022300419,360,PT10M05.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P2.T2) (J.Capers),Foul,Shooting,0,0,250,0022300419
0022300419,362,PT10M05.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,72,61,133,v,Brunson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,251,0022300419
0022300419,363,PT10M05.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,72,62,134,v,Brunson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,252,0022300419
0022300419,364,PT09M59.00S,3,1610612760,OKC,1629652,Dort,L. Dort,235,18,24,Missed,1,,,0,h,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0022300419
0022300419,365,PT09M56.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,254,0022300419
0022300419,366,PT09M52.00S,3,1610612752,NYK,203944,Randle,J. Randle,-43,34,5,Missed,1,,,0,v,MISS Randle 5' Running Layup,Missed Shot,Running Layup Shot,1,2,255,0022300419
0022300419,366,PT09M52.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams BLOCK (1 BLK),,,1,2,256,0022300419
0022300419,368,PT09M52.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,257,0022300419
0022300419,370,PT09M48.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Violation:Kicked Ball (J.Sterling),Violation,Kicked Ball,0,0,258,0022300419
0022300419,371,PT09M46.00S,3,1610612752,NYK,1629628,Barrett,R. Barrett,234,9,0,Missed,1,,,0,v,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259,0022300419
0022300419,372,PT09M45.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,260,0022300419
