gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400070,27,PT09M33.00S,1,1610612741,CHI,1629632,White,C. White,165,226,28,Missed,1,,,0,h,MISS White 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,18,0012400070
0012400070,28,PT09M29.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0012400070
0012400070,29,PT09M26.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević Violation:Kicked Ball (M.Myers),Violation,Kicked Ball,0,0,20,0012400070
0012400070,30,PT09M19.00S,1,1610612739,CLE,1629636,Garland,D. Garland,9,-1,1,Made,1,12,7,19,v,Garland 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,21,0012400070
0012400070,31,PT08M58.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,153,6,15,Missed,1,,,0,h,MISS Vučević 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,22,0012400070
0012400070,32,PT08M55.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0012400070
0012400070,33,PT08M47.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-83,242,26,Made,1,12,10,22,v,Garland 26' 3PT Pullup Jump Shot (8 PTS) (Wade 2 AST),Made Shot,Pullup Jump shot,1,3,24,0012400070
0012400070,35,PT08M32.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-74,240,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0012400070
0012400070,36,PT08M32.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,26,0012400070
0012400070,38,PT08M22.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-17,253,25,Missed,1,,,0,v,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0012400070
0012400070,39,PT08M19.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0012400070
0012400070,40,PT08M11.00S,1,1610612741,CHI,1629632,White,C. White,11,258,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0012400070
0012400070,41,PT08M11.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0012400070
0012400070,42,PT08M03.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,31,0012400070
0012400070,42,PT08M03.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,32,0012400070
0012400070,44,PT08M01.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-7,29,3,Missed,1,,,0,h,MISS LaVine 3' Running Layup,Missed Shot,Running Layup Shot,1,2,33,0012400070
0012400070,44,PT08M01.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (1 BLK),,,1,2,34,0012400070
0012400070,46,PT08M01.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,35,0012400070
0012400070,48,PT07M56.00S,1,1610612741,CHI,1630172,Williams,P. Williams,77,246,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0012400070
0012400070,49,PT07M52.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0012400070
0012400070,50,PT07M42.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-134,206,25,Made,1,12,13,25,v,Wade 25' 3PT Pullup Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Pullup Jump shot,1,3,38,0012400070
0012400070,52,PT07M41.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39,0012400070
0012400070,53,PT07M29.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-49,8,5,Missed,1,,,0,h,MISS Vučević 5' Hook Shot,Missed Shot,Hook Shot,1,2,40,0012400070
0012400070,53,PT07M29.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (2 BLK),,,1,2,41,0012400070
0012400070,55,PT07M29.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,42,0012400070
0012400070,57,PT07M16.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-235,-15,24,Missed,1,,,0,h,MISS LaVine 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,43,0012400070
0012400070,58,PT07M13.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0012400070
0012400070,59,PT07M02.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-9,-5,1,Missed,1,,,0,v,MISS Mobley 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,45,0012400070
0012400070,59,PT07M02.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,46,0012400070
0012400070,61,PT06M58.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0012400070
0012400070,62,PT06M51.00S,1,1610612741,CHI,1630172,Williams,P. Williams,28,103,11,Missed,1,,,0,h,MISS Williams 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,48,0012400070
0012400070,63,PT06M49.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49,0012400070
0012400070,64,PT06M35.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,50,0012400070
0012400070,66,PT06M35.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Ball FOR Dosunmu,Substitution,,0,0,51,0012400070
0012400070,67,PT06M35.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Phillips FOR White,Substitution,,0,0,52,0012400070
0012400070,68,PT06M35.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: LeVert FOR Mobley,Substitution,,0,0,53,0012400070
0012400070,69,PT06M35.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Merrill FOR Mitchell,Substitution,,0,0,54,0012400070
0012400070,74,PT06M31.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,55,0012400070
0012400070,76,PT06M23.00S,1,1610612739,CLE,1629636,Garland,D. Garland,61,179,19,Missed,1,,,0,v,MISS Garland 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,56,0012400070
0012400070,77,PT06M20.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0012400070
0012400070,78,PT06M06.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,100,230,25,Missed,1,,,0,h,MISS Phillips 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0012400070
0012400070,79,PT06M06.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,59,0012400070
0012400070,80,PT05M55.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-222,-3,0,Missed,1,,,0,v,MISS Merrill 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0012400070
0012400070,81,PT05M53.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0012400070
0012400070,82,PT05M50.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,62,0012400070
0012400070,84,PT05M50.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,13,13,26,h,LaVine Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,63,0012400070
0012400070,85,PT05M50.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,MISS LaVine Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,64,0012400070
0012400070,86,PT05M48.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0012400070
0012400070,87,PT05M25.00S,1,1610612739,CLE,1628386,Allen,J. Allen,6,2,1,Made,1,13,15,28,v,Allen 1' Dunk (4 PTS) (Merrill 1 AST),Made Shot,Dunk Shot,1,2,66,0012400070
0012400070,89,PT05M19.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Violation:Kicked Ball (J.Capers),Violation,Kicked Ball,0,0,67,0012400070
0012400070,90,PT05M03.00S,1,1610612741,CHI,1630172,Williams,P. Williams,156,239,29,Made,1,16,15,31,h,Williams 29' 3PT Jump Shot (7 PTS) (Vučević 2 AST),Made Shot,Jump Shot,1,3,68,0012400070
0012400070,92,PT04M50.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-145,207,25,Made,1,16,18,34,v,Wade 25' 3PT Jump Shot (6 PTS) (Merrill 2 AST),Made Shot,Jump Shot,1,3,69,0012400070
0012400070,94,PT04M41.00S,1,1610612741,CHI,1628366,Ball,L. Ball,207,178,27,Missed,1,,,0,h,MISS Ball 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70,0012400070
0012400070,95,PT04M40.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,71,0012400070
0012400070,97,PT04M40.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Niang FOR Wade,Substitution,,0,0,72,0012400070
0012400070,99,PT04M24.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,154,195,25,Missed,1,,,0,v,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0012400070
0012400070,100,PT04M21.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0012400070
0012400070,101,PT04M08.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-9,9,1,Made,1,18,18,36,h,Vučević 1' Driving Finger Roll Layup (2 PTS) (Ball 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,75,0012400070
0012400070,103,PT03M50.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,5,1,Made,1,18,20,38,v,Allen 1' Cutting Layup Shot (6 PTS) (Niang 1 AST),Made Shot,Cutting Layup Shot,1,2,76,0012400070
0012400070,105,PT03M42.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,-26,6,3,Missed,1,,,0,h,MISS Phillips 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77,0012400070
0012400070,106,PT03M40.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,78,0012400070
0012400070,107,PT03M34.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,16,2,2,Made,1,18,22,40,v,LeVert 2' Cutting Layup Shot (2 PTS) (Niang 2 AST),Made Shot,Cutting Layup Shot,1,2,79,0012400070
0012400070,109,PT03M21.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80,0012400070
0012400070,110,PT03M21.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Buzelis FOR Vučević,Substitution,,0,0,81,0012400070
0012400070,111,PT03M21.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Smith FOR Williams,Substitution,,0,0,82,0012400070
0012400070,112,PT03M21.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Mitchell FOR Garland,Substitution,,0,0,83,0012400070
0012400070,113,PT03M21.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mobley FOR Allen,Substitution,,0,0,84,0012400070
0012400070,118,PT03M05.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,13,6,1,Missed,1,,,0,v,MISS Mitchell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85,0012400070
0012400070,119,PT03M03.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0012400070
0012400070,123,PT02M50.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,Made,1,20,22,42,h,LaVine Layup (6 PTS),Made Shot,Layup Shot,1,2,87,0012400070
0012400070,124,PT02M41.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,28,39,5,Made,1,20,24,44,v,LeVert 5' Driving Floating Jump Shot (4 PTS) (Niang 3 AST),Made Shot,Driving Floating Jump Shot,1,2,88,0012400070
0012400070,126,PT02M28.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Violation:Kicked Ball (J.Capers),Violation,Kicked Ball,0,0,89,0012400070
0012400070,127,PT02M28.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,90,0012400070
0012400070,128,PT02M09.00S,1,1610612741,CHI,1628366,Ball,L. Ball,-240,3,24,Missed,1,,,0,h,MISS Ball 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0012400070
0012400070,129,PT02M06.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92,0012400070
0012400070,130,PT02M04.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,93,0012400070
0012400070,130,PT02M04.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang STEAL (1 STL),,,1,0,94,0012400070
0012400070,132,PT02M00.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-174,179,25,Made,1,20,27,47,v,Merrill 25' 3PT Running Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Running Jump Shot,1,3,95,0012400070
0012400070,134,PT01M45.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,184,184,26,Missed,1,,,0,h,MISS LaVine 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0012400070
0012400070,135,PT01M43.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,97,0012400070
0012400070,137,PT01M43.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Ball,Substitution,,0,0,98,0012400070
0012400070,138,PT01M43.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: White FOR LaVine,Substitution,,0,0,99,0012400070
0012400070,141,PT01M32.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,39,100,11,Missed,1,,,0,h,MISS Buzelis 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100,0012400070
0012400070,142,PT01M30.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101,0012400070
0012400070,143,PT01M30.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,Missed,1,,,0,h,MISS Smith Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,102,0012400070
0012400070,144,PT01M28.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0012400070
0012400070,145,PT01M18.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,20,13,2,Missed,1,,,0,v,MISS Mitchell 2' Running Layup,Missed Shot,Running Layup Shot,1,2,104,0012400070
0012400070,145,PT01M18.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips BLOCK (1 BLK),,,1,2,105,0012400070
0012400070,147,PT01M15.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0012400070
0012400070,148,PT01M12.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-7,5,1,Made,1,22,27,49,h,Dosunmu 1' Running Layup (7 PTS) (White 2 AST),Made Shot,Running Layup Shot,1,2,107,0012400070
0012400070,150,PT00M57.40S,1,1610612739,CLE,1627777,Niang,G. Niang,-230,42,0,Made,1,22,30,52,v,Niang 3PT Jump Shot (3 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,108,0012400070
0012400070,152,PT00M52.80S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Offensive Charge Foul (P1) (M.Myers),Foul,Offensive Charge,1,0,109,0012400070
0012400070,154,PT00M52.80S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,110,0012400070
0012400070,155,PT00M34.60S,1,1610612739,CLE,1630596,Mobley,E. Mobley,6,59,6,Missed,1,,,0,v,MISS Mobley 6' Hook Shot,Missed Shot,Hook Shot,1,2,111,0012400070
0012400070,156,PT00M31.70S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0012400070
0012400070,157,PT00M29.40S,1,1610612741,CHI,1629632,White,C. White,147,241,28,Missed,1,,,0,h,MISS White 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,113,0012400070
0012400070,158,PT00M24.90S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0012400070
0012400070,159,PT00M22.10S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,115,0012400070
0012400070,161,PT00M22.10S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,22,31,53,v,Mobley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0012400070
0012400070,162,PT00M22.10S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,117,0012400070
0012400070,163,PT00M19.50S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118,0012400070
0012400070,164,PT00M00.10S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-172,184,25,Made,1,25,31,56,h,Dosunmu 25' 3PT Step Back Bank Jump Shot (10 PTS) (White 3 AST),Made Shot,Step Back Bank Jump Shot,1,3,119,0012400070
0012400070,167,PT00M00.00S,1,0,,164,Childs,C. Childs,0,0,0,,0,25,31,56,,Instant Replay1st Period (8:35 PM EST),Instant Replay,Support Ruling,0,0,120,0012400070
0012400070,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,31,56,,End of 1st Period (8:35 PM EST),period,end,1,0,121,0012400070
0012400070,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,31,56,,Start of 2nd Period (8:38 PM EST),period,start,0,0,122,0012400070
0012400070,171,PT11M42.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,43,242,25,Made,1,28,31,59,h,Dosunmu 25' 3PT Jump Shot (13 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,123,0012400070
0012400070,173,PT11M31.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-180,178,25,Made,1,28,34,62,v,Merrill 25' 3PT Jump Shot (6 PTS) (Mobley 2 AST),Made Shot,Jump Shot,1,3,124,0012400070
0012400070,175,PT11M22.00S,2,1610612741,CHI,1630188,Smith,J. Smith,31,262,26,Missed,1,,,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0012400070
0012400070,176,PT11M20.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126,0012400070
0012400070,177,PT11M20.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,127,0012400070
0012400070,178,PT11M13.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-25,12,3,Made,1,28,36,64,v,Mobley 3' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,128,0012400070
0012400070,179,PT11M13.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips S.FOUL (P2.T1) (M.Myers),Foul,Shooting,1,0,129,0012400070
0012400070,181,PT11M13.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,130,0012400070
0012400070,182,PT11M11.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131,0012400070
0012400070,183,PT10M59.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,203,150,25,Missed,1,,,0,h,MISS Phillips 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0012400070
0012400070,184,PT10M59.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,133,0012400070
0012400070,185,PT10M59.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang L.B.FOUL (P1.T1) (M.Myers),Foul,Loose Ball,1,0,134,0012400070
