gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401057,49,PT08M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,17,9,26,h,Jokić Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,32,0022401057
0022401057,50,PT07M59.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-42,61,7,Made,1,17,11,28,v,Porter Jr. 7' Cutting Finger Roll Layup Shot (4 PTS) (Kuzma 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,33,0022401057
0022401057,52,PT07M46.00S,1,1610612743,DEN,1631128,Braun,C. Braun,43,46,6,Made,1,19,11,30,h,Braun 6' Driving Layup (2 PTS) (Jokić 1 AST),Made Shot,Driving Layup Shot,1,2,34,0022401057
0022401057,54,PT07M34.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,231,66,24,Missed,1,,,0,v,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022401057
0022401057,55,PT07M32.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0022401057
0022401057,56,PT07M25.00S,1,1610612743,DEN,1631128,Braun,C. Braun,211,153,26,Made,1,22,11,33,h,Braun 26' 3PT Running Jump Shot (5 PTS) (Porter Jr. 1 AST),Made Shot,Running Jump Shot,1,3,37,0022401057
0022401057,58,PT07M03.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,38,0022401057
0022401057,59,PT06M52.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,39,0022401057
0022401057,61,PT06M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,23,11,34,h,Jokić Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,40,0022401057
0022401057,63,PT06M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokić Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,41,0022401057
0022401057,64,PT06M51.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022401057
0022401057,65,PT06M43.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,43,0022401057
0022401057,65,PT06M43.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (2 STL),,,1,0,44,0022401057
0022401057,67,PT06M39.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,107,252,27,Made,1,26,11,37,h,Porter Jr. 27' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,45,0022401057
0022401057,68,PT06M20.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,19,7,2,Missed,1,,,0,v,MISS Kuzma 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,46,0022401057
0022401057,69,PT06M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47,0022401057
0022401057,70,PT06M07.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0,48,0022401057
0022401057,71,PT06M07.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Green FOR Kuzma,Substitution,,0,0,49,0022401057
0022401057,73,PT05M53.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-181,199,27,Made,1,26,14,40,v,Prince 27' 3PT Pullup Jump Shot (3 PTS) (Porter Jr. 2 AST),Made Shot,Pullup Jump shot,1,3,50,0022401057
0022401057,75,PT05M38.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-72,253,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022401057
0022401057,76,PT05M36.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022401057
0022401057,78,PT05M21.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,169,222,28,Missed,1,,,0,v,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022401057
0022401057,79,PT05M19.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54,0022401057
0022401057,80,PT05M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,55,0022401057
0022401057,81,PT05M09.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Westbrook FOR Braun,Substitution,,0,0,56,0022401057
0022401057,83,PT04M53.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,54,261,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57,0022401057
0022401057,84,PT04M51.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022401057
0022401057,86,PT04M44.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Connaughton FOR Trent Jr.,Substitution,,0,0,59,0022401057
0022401057,88,PT04M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-178,193,26,Made,1,29,14,43,h,Jokić 26' 3PT Jump Shot (10 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,60,0022401057
0022401057,90,PT04M24.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-33,66,7,Made,1,29,16,45,v,Lopez 7' Driving Floating Jump Shot (4 PTS) (Porter Jr. 3 AST),Made Shot,Driving Floating Jump Shot,1,2,61,0022401057
0022401057,92,PT04M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,25,56,6,Made,1,31,16,47,h,Jokić 6' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,1,2,62,0022401057
0022401057,93,PT03M51.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-62,265,27,Made,1,31,19,50,v,Lopez 27' 3PT Jump Shot (7 PTS) (Porter Jr. 4 AST),Made Shot,Jump Shot,1,3,63,0022401057
0022401057,95,PT03M38.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-26,30,4,Made,1,33,19,52,h,Murray 4' Driving Dunk (2 PTS) (Jokić 2 AST),Made Shot,Driving Dunk Shot,1,2,64,0022401057
0022401057,97,PT03M25.00S,1,1610612749,MIL,1631260,Green,A. Green,-232,7,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022401057
0022401057,98,PT03M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66,0022401057
0022401057,99,PT03M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,67,0022401057
0022401057,99,PT03M20.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (1 STL),,,1,0,68,0022401057
0022401057,101,PT03M06.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,153,226,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022401057
0022401057,102,PT03M01.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70,0022401057
0022401057,103,PT02M56.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,71,0022401057
0022401057,105,PT02M56.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,72,0022401057
0022401057,106,PT02M56.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Pickett FOR Murray,Substitution,,0,0,73,0022401057
0022401057,107,PT02M56.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Kuzma FOR Prince,Substitution,,0,0,74,0022401057
0022401057,110,PT02M56.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,33,20,53,v,Porter Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,75,0022401057
0022401057,111,PT02M56.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,33,21,54,v,Porter Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,76,0022401057
0022401057,112,PT02M40.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-201,170,26,Missed,1,,,0,h,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022401057
0022401057,113,PT02M38.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78,0022401057
0022401057,114,PT02M15.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-101,71,12,Made,1,33,23,56,v,Connaughton 12' Driving Floating Jump Shot (2 PTS) (Green 1 AST),Made Shot,Driving Floating Jump Shot,1,2,79,0022401057
0022401057,116,PT01M59.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,186,176,26,Made,1,36,23,59,h,Porter Jr. 26' 3PT Jump Shot (14 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,80,0022401057
0022401057,118,PT01M45.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,81,0022401057
0022401057,118,PT01M45.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (1 STL),,,1,0,82,0022401057
0022401057,120,PT01M42.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,30,57,6,Made,1,38,23,61,h,Westbrook 6' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,83,0022401057
0022401057,121,PT01M28.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-17,170,17,Made,1,38,25,63,v,Lopez 17' Floating Jump Shot (9 PTS) (Porter Jr. 5 AST),Made Shot,Floating Jump shot,1,2,84,0022401057
0022401057,123,PT01M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-19,18,3,Missed,1,,,0,h,MISS Jokić 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,85,0022401057
0022401057,124,PT01M06.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,86,0022401057
0022401057,126,PT01M06.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Rollins FOR Porter Jr.,Substitution,,0,0,87,0022401057
0022401057,128,PT01M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-23,56,6,Missed,1,,,0,h,MISS Jokić 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88,0022401057
0022401057,129,PT01M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,89,0022401057
0022401057,326,PT01M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,90,0022401057
0022401057,326,PT01M01.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins STEAL (1 STL),,,1,0,91,0022401057
0022401057,133,PT00M48.20S,1,1610612749,MIL,201572,Lopez,B. Lopez,-38,56,7,Made,1,38,27,65,v,Lopez 7' Cutting Layup Shot (11 PTS) (Green 2 AST),Made Shot,Cutting Layup Shot,1,2,92,0022401057
0022401057,135,PT00M34.10S,1,1610612743,DEN,1629618,Pickett,J. Pickett,190,169,25,Missed,1,,,0,h,MISS Pickett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022401057
0022401057,136,PT00M31.20S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94,0022401057
0022401057,137,PT00M09.20S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-220,147,26,Missed,1,,,0,v,MISS Rollins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022401057
0022401057,138,PT00M06.40S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,96,0022401057
0022401057,139,PT00M01.60S,1,1610612743,DEN,203999,Jokić,N. Jokić,-109,360,38,Missed,1,,,0,h,MISS Jokić 38' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97,0022401057
0022401057,139,PT00M01.60S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton BLOCK (1 BLK),,,1,3,98,0022401057
0022401057,141,PT00M00.20S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022401057
0022401057,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,27,65,,End of 1st Period (9:34 PM EST),period,end,1,0,100,0022401057
0022401057,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,27,65,,Start of 2nd Period (9:37 PM EST),period,start,0,0,101,0022401057
0022401057,154,PT11M48.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P3.T1) (C.Kirkland),Foul,Shooting,1,0,102,0022401057
0022401057,156,PT11M48.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,38,28,66,v,Rollins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022401057
0022401057,157,PT11M48.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Watson FOR Gordon,Substitution,,0,0,104,0022401057
0022401057,159,PT11M48.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,MISS Rollins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,105,0022401057
0022401057,160,PT11M47.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022401057
0022401057,161,PT11M36.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-173,208,27,Missed,1,,,0,h,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022401057
0022401057,162,PT11M34.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022401057
0022401057,165,PT11M25.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Offensive Goaltending Turnover (P2.T5),Turnover,Offensive Goaltending,1,0,109,0022401057
0022401057,166,PT11M15.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Offensive Goaltending Turnover (P1.T7),Turnover,Offensive Goaltending,1,0,110,0022401057
0022401057,167,PT10M59.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-43,56,7,Made,1,38,30,68,v,Trent Jr. 7' Driving Floating Jump Shot (7 PTS) (Rollins 1 AST),Made Shot,Driving Floating Jump Shot,1,2,111,0022401057
0022401057,169,PT10M45.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-197,167,26,Missed,1,,,0,h,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022401057
0022401057,170,PT10M43.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113,0022401057
0022401057,171,PT10M37.00S,2,1610612749,MIL,1631260,Green,A. Green,110,247,27,Missed,1,,,0,v,MISS Green 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,114,0022401057
0022401057,172,PT10M34.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022401057
0022401057,173,PT10M28.00S,2,1610612743,DEN,1631212,Watson,P. Watson,3,51,5,Made,1,40,30,70,h,Watson 5' Running Layup (2 PTS) (Jordan 1 AST),Made Shot,Running Layup Shot,1,2,116,0022401057
0022401057,175,PT10M12.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,159,211,26,Made,1,40,33,73,v,Rollins 26' 3PT Step Back Jump Shot (4 PTS) (Kuzma 2 AST),Made Shot,Step Back Jump shot,1,3,117,0022401057
0022401057,177,PT10M04.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-228,1,0,Missed,1,,,0,h,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022401057
0022401057,178,PT10M01.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0022401057
0022401057,179,PT09M53.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,105,236,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120,0022401057
0022401057,180,PT09M51.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0022401057
0022401057,181,PT09M39.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,234,11,0,Made,1,43,33,76,h,Westbrook 3PT Jump Shot (5 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,122,0022401057
0022401057,183,PT09M20.00S,2,1610612749,MIL,1631260,Green,A. Green,-232,101,25,Made,1,43,36,79,v,Green 25' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,1,3,123,0022401057
0022401057,185,PT09M05.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,34,6,3,Missed,1,,,0,h,MISS Jordan 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124,0022401057
0022401057,186,PT09M04.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125,0022401057
0022401057,187,PT09M02.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-26,2,3,Made,1,45,36,81,h,Watson 3' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,126,0022401057
0022401057,188,PT08M49.00S,2,1610612749,MIL,1631260,Green,A. Green,-133,241,28,Made,1,45,39,84,v,Green 28' 3PT Jump Shot (6 PTS) (Connaughton 2 AST),Made Shot,Jump Shot,1,3,127,0022401057
