gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300074,106,PT04M49.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,10,4,1,Made,1,19,8,27,h,Zubac 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,77,0022300074
0022300074,107,PT04M41.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,78,0022300074
0022300074,109,PT04M41.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,79,0022300074
0022300074,110,PT04M21.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-217,142,26,Missed,1,,,0,h,MISS Hyland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022300074
0022300074,111,PT04M19.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022300074
0022300074,112,PT04M12.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-74,0,7,Missed,1,,,0,v,MISS Brogdon 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,82,0022300074
0022300074,113,PT04M07.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83,0022300074
0022300074,114,PT04M07.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,Made,1,19,10,29,v,Sharpe Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,84,0022300074
0022300074,115,PT03M57.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,85,0022300074
0022300074,117,PT03M57.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Offensive Foul Turnover (P3.T4),Turnover,Offensive Foul Turnover,1,0,86,0022300074
0022300074,118,PT03M57.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Plumlee FOR Zubac,Substitution,,0,0,87,0022300074
0022300074,120,PT03M32.00S,1,1610612757,POR,1641739,Camara,T. Camara,-28,79,8,Missed,1,,,0,v,MISS Camara 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88,0022300074
0022300074,121,PT03M30.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022300074
0022300074,122,PT03M16.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,90,0022300074
0022300074,124,PT03M16.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,20,10,30,h,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91,0022300074
0022300074,125,PT03M16.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Martin Jr. FOR Leonard,Substitution,,0,0,92,0022300074
0022300074,126,PT03M16.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Batum FOR George,Substitution,,0,0,93,0022300074
0022300074,129,PT03M16.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,21,10,31,h,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0022300074
0022300074,130,PT02M59.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-97,249,27,Missed,1,,,0,v,MISS Sharpe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95,0022300074
0022300074,131,PT02M56.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022300074
0022300074,132,PT02M48.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,97,0022300074
0022300074,132,PT02M48.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III STEAL (1 STL),,,1,0,98,0022300074
0022300074,134,PT02M41.00S,1,1610612757,POR,203924,Grant,J. Grant,13,23,3,Missed,1,,,0,v,MISS Grant 3' Running Layup,Missed Shot,Running Layup Shot,1,2,99,0022300074
0022300074,135,PT02M37.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,100,0022300074
0022300074,136,PT02M37.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,Made,1,21,12,33,v,Sharpe Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,101,0022300074
0022300074,137,PT02M14.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-98,236,26,Missed,1,,,0,h,MISS Hyland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022300074
0022300074,138,PT02M12.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103,0022300074
0022300074,139,PT02M09.00S,1,1610612746,LAC,1626181,Powell,N. Powell,145,232,27,Made,1,24,12,36,h,Powell 27' 3PT Jump Shot (5 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,3,104,0022300074
0022300074,141,PT01M57.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-40,142,15,Made,1,24,14,38,v,Brogdon 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,105,0022300074
0022300074,142,PT01M37.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-184,189,26,Missed,1,,,0,h,MISS Powell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106,0022300074
0022300074,143,PT01M34.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,107,0022300074
0022300074,144,PT01M28.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-5,52,5,Made,1,24,16,40,v,Sharpe 5' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,108,0022300074
0022300074,145,PT01M28.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,109,0022300074
0022300074,147,PT01M28.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,110,0022300074
0022300074,148,PT01M28.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Simons FOR Grant,Substitution,,0,0,111,0022300074
0022300074,150,PT01M28.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,24,17,41,v,Sharpe Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,112,0022300074
0022300074,151,PT01M14.00S,1,1610612746,LAC,1630231,Martin,K. Martin,-239,3,24,Missed,1,,,0,h,MISS Martin Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022300074
0022300074,152,PT01M12.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022300074
0022300074,153,PT01M06.00S,1,1610612757,POR,1629014,Simons,A. Simons,23,42,5,Missed,1,,,0,v,MISS Simons 5' Running Layup,Missed Shot,Running Layup Shot,1,2,115,0022300074
0022300074,154,PT01M04.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,116,0022300074
0022300074,155,PT01M01.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-237,93,25,Missed,1,,,0,h,MISS Powell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,117,0022300074
0022300074,156,PT01M01.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,118,0022300074
0022300074,157,PT01M00.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,Made,1,26,17,43,h,Plumlee Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,119,0022300074
0022300074,158,PT00M48.70S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,120,0022300074
0022300074,158,PT00M48.70S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,1,0,121,0022300074
0022300074,160,PT00M45.60S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,122,0022300074
0022300074,161,PT00M30.90S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-235,26,24,Made,1,26,20,46,v,Brogdon 24' 3PT Jump Shot (5 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,123,0022300074
0022300074,163,PT00M14.30S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P1.T4) (C.Washington),Foul,Personal,1,0,124,0022300074
0022300074,165,PT00M01.90S,1,1610612746,LAC,1630538,Hyland,B. Hyland,15,255,26,Made,1,29,20,49,h,Hyland 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,125,0022300074
0022300074,166,PT00M00.10S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-167,289,33,Missed,1,,,0,v,MISS Sharpe 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126,0022300074
0022300074,167,PT00M00.10S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,127,0022300074
0022300074,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,20,49,,End of 1st Period (11:10 PM EST),period,end,1,0,128,0022300074
0022300074,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,20,49,,Start of 2nd Period (11:13 PM EST),period,start,0,0,129,0022300074
0022300074,176,PT12M00.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,130,0022300074
0022300074,177,PT11M37.00S,2,1610612746,LAC,202331,George,P. George,-137,134,19,Missed,1,,,0,h,MISS George 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,131,0022300074
0022300074,178,PT11M34.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022300074
0022300074,179,PT11M24.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,-2,73,7,Made,1,29,22,51,v,Ayton 7' Floating Jump Shot (2 PTS) (Brogdon 1 AST),Made Shot,Floating Jump shot,1,2,133,0022300074
0022300074,181,PT11M11.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,185,208,28,Made,1,32,22,54,h,Westbrook 28' 3PT Jump Shot (7 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,134,0022300074
