gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300103,99,PT03M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,76,0042300103
0042300103,100,PT03M45.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,8,14,22,h,Adebayo Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,77,0042300103
0042300103,101,PT03M23.00S,1,1610612738,BOS,1627759,Brown,J. Brown,52,133,14,Missed,1,,,0,v,MISS Brown 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78,0042300103
0042300103,102,PT03M21.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,79,0042300103
0042300103,103,PT03M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,80,0042300103
0042300103,105,PT03M08.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,81,0042300103
0042300103,106,PT03M08.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,82,0042300103
0042300103,119,PT03M08.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Jovic,Substitution,,0,0,83,0042300103
0042300103,120,PT03M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Tatum FOR Brown,Substitution,,0,0,84,0042300103
0042300103,121,PT03M08.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Holiday FOR White,Substitution,,0,0,85,0042300103
0042300103,107,PT03M08.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,86,0042300103
0042300103,114,PT03M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87,0042300103
0042300103,115,PT02M53.00S,1,1610612738,BOS,201143,Horford,A. Horford,233,42,24,Missed,1,,,0,v,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0042300103
0042300103,116,PT02M52.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,89,0042300103
0042300103,118,PT02M52.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90,0042300103
0042300103,125,PT02M52.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Love FOR Adebayo,Substitution,,0,0,91,0042300103
0042300103,126,PT02M52.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Hauser FOR Kornet,Substitution,,0,0,92,0042300103
0042300103,129,PT02M52.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,93,0042300103
0042300103,129,PT02M52.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,94,0042300103
0042300103,130,PT02M44.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-6,260,26,Made,1,8,17,25,v,Pritchard 26' 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,95,0042300103
0042300103,134,PT02M20.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,32,36,5,Made,1,10,17,27,h,Highsmith 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,96,0042300103
0042300103,135,PT01M59.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,229,2,0,Missed,1,,,0,v,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0042300103
0042300103,136,PT01M56.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0042300103
0042300103,137,PT01M56.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,99,0042300103
0042300103,138,PT01M46.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-158,-3,16,Made,1,10,19,29,v,Tatum 16' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,100,0042300103
0042300103,139,PT01M22.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-55,40,7,Made,1,12,19,31,h,Highsmith 7' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,101,0042300103
0042300103,140,PT01M07.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-186,199,27,Missed,1,,,0,v,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0042300103
0042300103,141,PT01M04.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0042300103
0042300103,142,PT00M48.10S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,1,0,104,0042300103
0042300103,143,PT00M48.10S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Martin FOR Herro,Substitution,,0,0,105,0042300103
0042300103,145,PT00M39.60S,1,1610612738,BOS,201143,Horford,A. Horford,-2,57,6,Made,1,12,21,33,v,Horford 6' Floating Jump Shot (2 PTS) (Holiday 2 AST),Made Shot,Floating Jump shot,1,2,106,0042300103
0042300103,149,PT00M23.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,63,6,Missed,1,,,0,h,MISS Highsmith 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107,0042300103
0042300103,149,PT00M23.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday BLOCK (1 BLK),,,1,2,108,0042300103
0042300103,151,PT00M22.20S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109,0042300103
0042300103,152,PT00M20.20S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,110,0042300103
0042300103,154,PT00M20.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111,0042300103
0042300103,155,PT00M20.20S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,112,0042300103
0042300103,156,PT00M20.20S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Herro FOR Martin,Substitution,,0,0,113,0042300103
0042300103,158,PT00M20.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114,0042300103
0042300103,159,PT00M18.30S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0042300103
0042300103,160,PT00M03.80S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,1,0,116,0042300103
0042300103,162,PT00M01.40S,1,1610612748,MIA,1629639,Herro,T. Herro,126,230,26,Missed,1,,,0,h,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117,0042300103
0042300103,163,PT00M00.10S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,118,0042300103
0042300103,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,12,21,33,,End of 1st Period (6:30 PM EST),period,end,1,0,119,0042300103
0042300103,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,12,21,33,,Start of 2nd Period (6:34 PM EST),period,start,0,0,120,0042300103
0042300103,168,PT11M45.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-184,180,26,Made,1,12,24,36,v,Tatum 26' 3PT Pullup Jump Shot (5 PTS) (Pritchard 1 AST),Made Shot,Pullup Jump shot,1,3,121,0042300103
0042300103,169,PT11M26.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,D. Robinson Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,122,0042300103
0042300103,170,PT11M11.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,228,80,24,Made,1,12,27,39,v,Hauser 24' 3PT Pullup Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Pullup Jump shot,1,3,123,0042300103
0042300103,172,PT11M08.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,124,0042300103
0042300103,173,PT11M08.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Adebayo FOR Love,Substitution,,0,0,125,0042300103
0042300103,176,PT10M53.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-70,147,16,Missed,1,,,0,h,MISS Martin 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126,0042300103
0042300103,177,PT10M51.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,127,0042300103
0042300103,178,PT10M33.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-54,252,26,Made,1,12,30,42,v,Tatum 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,128,0042300103
0042300103,179,PT10M12.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-30,33,4,Made,1,14,30,44,h,Highsmith 4' Driving Layup (6 PTS) (D. Robinson 1 AST),Made Shot,Driving Layup Shot,1,2,129,0042300103
0042300103,181,PT10M03.00S,2,1610612738,BOS,201143,Horford,A. Horford,-238,0,24,Missed,1,,,0,v,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0042300103
0042300103,182,PT10M00.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0042300103
0042300103,183,PT09M49.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-4,85,9,Made,1,16,30,46,h,Adebayo 9' Turnaround Fadeaway (7 PTS) (Highsmith 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,132,0042300103
0042300103,184,PT09M26.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,133,0042300103
