gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300617,21,PT10M46.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,4,1,5,v,Ayton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,14,0022300617
0022300617,22,PT10M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-45,15,5,Missed,1,,,0,h,MISS Gilgeous-Alexander 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15,0022300617
0022300617,22,PT10M39.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons BLOCK (1 BLK),,,1,2,16,0022300617
0022300617,24,PT10M37.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022300617
0022300617,25,PT10M33.00S,1,1610612757,POR,1629014,Simons,A. Simons,-218,148,26,Made,1,4,4,8,v,Simons 26' 3PT Running Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Running Jump Shot,1,3,18,0022300617
0022300617,27,PT10M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-13,-2,1,Made,1,6,4,10,h,Gilgeous-Alexander 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,19,0022300617
0022300617,28,PT10M26.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,20,0022300617
0022300617,30,PT10M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,21,0022300617
0022300617,31,PT10M23.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22,0022300617
0022300617,32,PT10M14.00S,1,1610612757,POR,203924,Grant,J. Grant,-233,-27,0,Made,1,6,7,13,v,Grant 3PT Jump Shot (3 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,23,0022300617
0022300617,34,PT10M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,4,120,12,Missed,1,,,0,h,MISS Gilgeous-Alexander 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24,0022300617
0022300617,35,PT10M00.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,25,0022300617
0022300617,36,PT10M00.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Traveling Turnover (P1.T2),Turnover,Traveling,1,0,26,0022300617
0022300617,37,PT09M51.00S,1,1610612760,OKC,1631114,Williams,J. Williams,230,106,25,Made,1,9,7,16,h,Jal. Williams 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,27,0022300617
0022300617,38,PT09M31.00S,1,1610612757,POR,1631133,Walker,J. Walker,233,1,0,Missed,1,,,0,v,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022300617
0022300617,39,PT09M27.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022300617
0022300617,40,PT09M14.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-53,126,14,Made,1,11,7,18,h,Jal. Williams 14' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,30,0022300617
0022300617,41,PT09M00.00S,1,1610612757,POR,1629014,Simons,A. Simons,-82,264,28,Missed,1,,,0,v,MISS Simons 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31,0022300617
0022300617,42,PT08M57.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022300617
0022300617,43,PT08M52.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-223,-20,0,Made,1,14,7,21,h,Dort 3PT Running Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Running Jump Shot,1,3,33,0022300617
0022300617,45,PT08M52.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,34,0022300617
0022300617,46,PT08M32.00S,1,1610612757,POR,1631133,Walker,J. Walker,-25,22,3,Missed,1,,,0,v,MISS Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35,0022300617
0022300617,46,PT08M32.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (1 BLK),,,1,2,36,0022300617
0022300617,48,PT08M29.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022300617
0022300617,49,PT08M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-49,90,10,Made,1,16,7,23,h,Gilgeous-Alexander 10' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,38,0022300617
0022300617,50,PT08M04.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,23,170,17,Missed,1,,,0,v,MISS Brogdon 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39,0022300617
0022300617,51,PT08M01.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40,0022300617
0022300617,52,PT07M45.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,22,-5,2,Made,1,18,7,25,h,Giddey 2' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Cutting Layup Shot,1,2,41,0022300617
0022300617,54,PT07M29.00S,1,1610612757,POR,203924,Grant,J. Grant,17,16,2,Missed,1,,,0,v,MISS Grant 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42,0022300617
0022300617,56,PT07M25.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022300617
0022300617,57,PT07M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-157,192,25,Missed,1,,,0,h,MISS Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,44,0022300617
0022300617,58,PT07M20.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022300617
0022300617,59,PT07M14.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,16,6,2,Made,1,18,9,27,v,Brogdon 2' Running Finger Roll Layup (2 PTS) (Simons 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,46,0022300617
0022300617,60,PT07M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-23,4,2,Made,1,20,9,29,h,Gilgeous-Alexander 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,47,0022300617
0022300617,61,PT06M48.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,48,0022300617
0022300617,61,PT06M48.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams STEAL (1 STL),,,1,0,49,0022300617
0022300617,63,PT06M42.00S,1,1610612760,OKC,1629652,Dort,L. Dort,205,161,26,Missed,1,,,0,h,MISS Dort 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,50,0022300617
0022300617,64,PT06M40.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51,0022300617
0022300617,65,PT06M37.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P2.T2) (B.Schwab),Foul,Shooting,1,0,52,0022300617
0022300617,67,PT06M37.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,MISS Holmgren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,53,0022300617
0022300617,68,PT06M37.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,54,0022300617
0022300617,69,PT06M37.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Henderson FOR Ayton,Substitution,,0,0,55,0022300617
0022300617,70,PT06M37.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: Reath FOR Brogdon,Substitution,,0,0,56,0022300617
0022300617,71,PT06M37.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Camara FOR Walker,Substitution,,0,0,57,0022300617
0022300617,75,PT06M37.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,MISS Holmgren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,58,0022300617
0022300617,76,PT06M35.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59,0022300617
0022300617,77,PT06M14.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-6,264,26,Missed,1,,,0,v,MISS Henderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022300617
0022300617,78,PT06M11.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,61,0022300617
0022300617,79,PT06M00.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,62,0022300617
0022300617,80,PT05M48.00S,1,1610612757,POR,203924,Grant,J. Grant,229,5,0,Made,1,20,12,32,v,Grant 3PT Jump Shot (6 PTS) (Simons 3 AST),Made Shot,Jump Shot,1,3,63,0022300617
0022300617,82,PT05M33.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,64,0022300617
0022300617,84,PT05M33.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,21,12,33,h,Holmgren Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,65,0022300617
0022300617,86,PT05M33.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Wallace FOR Jal. Williams,Substitution,,0,0,66,0022300617
0022300617,88,PT05M33.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,22,12,34,h,Holmgren Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,67,0022300617
0022300617,89,PT05M15.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,68,0022300617
0022300617,91,PT05M15.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,69,0022300617
0022300617,93,PT05M04.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-15,31,3,Missed,1,,,0,v,MISS Henderson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,70,0022300617
0022300617,94,PT05M02.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022300617
0022300617,95,PT04M54.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-103,-12,10,Missed,1,,,0,h,MISS Gilgeous-Alexander 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,72,0022300617
0022300617,96,PT04M53.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,73,0022300617
0022300617,142,PT04M53.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,26,-4,3,Missed,1,,,0,h,MISS Giddey 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,74,0022300617
0022300617,143,PT04M51.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75,0022300617
0022300617,97,PT04M38.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey S.FOUL (P2.T3) (J.Butler),Foul,Shooting,1,0,76,0022300617
0022300617,99,PT04M38.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,22,13,35,v,Reath Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,77,0022300617
0022300617,100,PT04M38.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Joe FOR Giddey,Substitution,,0,0,78,0022300617
0022300617,102,PT04M38.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,22,14,36,v,Reath Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,79,0022300617
0022300617,103,PT04M25.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-18,10,2,Made,1,24,14,38,h,Dort 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,80,0022300617
0022300617,104,PT04M14.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-12,15,2,Made,1,24,16,40,v,Henderson 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,81,0022300617
0022300617,105,PT04M05.00S,1,1610612760,OKC,1631119,Williams,J. Williams,6,-4,1,Made,1,26,16,42,h,Jay. Williams 1' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Cutting Layup Shot,1,2,82,0022300617
0022300617,107,PT04M05.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson S.FOUL (P1.T4) (J.Butler),Foul,Shooting,1,0,83,0022300617
0022300617,109,PT04M05.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wiggins FOR Dort,Substitution,,0,0,84,0022300617
0022300617,110,PT04M05.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Brogdon FOR Simons,Substitution,,0,0,85,0022300617
0022300617,113,PT04M05.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Thybulle FOR Grant,Substitution,,0,0,86,0022300617
0022300617,115,PT04M05.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,MISS Jay. Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,87,0022300617
0022300617,116,PT04M03.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022300617
0022300617,117,PT03M49.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,89,0022300617
0022300617,117,PT03M49.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams STEAL (1 STL),,,1,0,90,0022300617
0022300617,119,PT03M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-13,6,1,Missed,1,,,0,h,MISS Gilgeous-Alexander 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91,0022300617
0022300617,120,PT03M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92,0022300617
0022300617,121,PT03M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,Missed,1,,,0,h,MISS Gilgeous-Alexander Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,93,0022300617
0022300617,121,PT03M44.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath BLOCK (1 BLK),,,1,2,94,0022300617
0022300617,122,PT03M43.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022300617
0022300617,219,PT03M38.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,96,0022300617
0022300617,219,PT03M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (2 STL),,,1,0,97,0022300617
0022300617,123,PT03M35.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,98,0022300617
0022300617,123,PT03M35.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara STEAL (1 STL),,,1,0,99,0022300617
0022300617,125,PT03M35.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams P.FOUL (P1.T4) (B.Schwab),Foul,Personal,1,0,100,0022300617
0022300617,127,PT03M29.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-222,131,26,Made,1,26,19,45,v,Brogdon 26' 3PT Jump Shot (5 PTS) (Henderson 1 AST),Made Shot,Jump Shot,1,3,101,0022300617
0022300617,129,PT03M15.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,1,0,102,0022300617
0022300617,131,PT03M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103,0022300617
0022300617,132,PT03M15.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,1,0,104,0022300617
0022300617,133,PT03M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,105,0022300617
0022300617,134,PT03M11.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022300617
0022300617,135,PT03M02.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,92,243,26,Missed,1,,,0,v,MISS Henderson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107,0022300617
0022300617,136,PT02M56.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022300617
0022300617,137,PT02M50.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,237,25,24,Missed,1,,,0,h,MISS Wallace 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,109,0022300617
0022300617,137,PT02M50.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle BLOCK (1 BLK),,,1,3,110,0022300617
0022300617,139,PT02M50.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,111,0022300617
0022300617,141,PT02M50.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,112,0022300617
0022300617,144,PT02M50.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Walker FOR Camara,Substitution,,0,0,113,0022300617
0022300617,146,PT02M35.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-42,43,6,Missed,1,,,0,h,MISS Wiggins 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114,0022300617
0022300617,147,PT02M31.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115,0022300617
0022300617,148,PT02M31.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,Made,1,28,19,47,h,Wiggins Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,116,0022300617
0022300617,149,PT02M21.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,222,128,26,Made,1,28,22,50,v,Brogdon 26' 3PT Jump Shot (8 PTS) (Henderson 2 AST),Made Shot,Jump Shot,1,3,117,0022300617
0022300617,151,PT02M04.00S,1,1610612760,OKC,1631119,Williams,J. Williams,169,195,26,Made,1,31,22,53,h,Jay. Williams 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,1,3,118,0022300617
0022300617,153,PT01M50.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-22,262,26,Missed,1,,,0,v,MISS Brogdon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119,0022300617
0022300617,154,PT01M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120,0022300617
0022300617,155,PT01M42.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-227,-28,0,Made,1,34,22,56,h,Wallace 3PT Jump Shot (3 PTS) (Joe 1 AST),Made Shot,Jump Shot,1,3,121,0022300617
0022300617,157,PT01M33.00S,1,1610612757,POR,1641871,Reath,D. Reath,76,251,26,Made,1,34,25,59,v,Reath 26' 3PT Jump Shot (5 PTS) (Brogdon 2 AST),Made Shot,Jump Shot,1,3,122,0022300617
0022300617,159,PT01M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,123,0022300617
0022300617,159,PT01M23.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath STEAL (1 STL),,,1,0,124,0022300617
0022300617,161,PT01M16.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Traveling Turnover (P2.T6),Turnover,Traveling,1,0,125,0022300617
0022300617,162,PT00M57.50S,1,1610612760,OKC,1630198,Joe,I. Joe,119,200,23,Made,1,36,25,61,h,Joe 23' Pullup Jump Shot (2 PTS) (Jay. Williams 1 AST),Made Shot,Pullup Jump shot,1,2,126,0022300617
0022300617,164,PT00M35.60S,1,1610612757,POR,1631133,Walker,J. Walker,233,-5,0,Missed,1,,,0,v,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022300617
0022300617,165,PT00M32.60S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128,0022300617
0022300617,166,PT00M29.60S,1,1610612757,POR,1631133,Walker,J. Walker,228,23,0,Missed,1,,,0,v,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022300617
