gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301199,41,PT08M08.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-21,24,3,Missed,1,,,0,v,MISS Whitmore 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,32,0022301199
0022301199,41,PT08M08.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee BLOCK (1 BLK),,,1,2,33,0022301199
0022301199,43,PT08M06.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34,0022301199
0022301199,44,PT07M56.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-71,157,17,Made,1,6,6,12,h,Coffey 17' Pullup Jump Shot (2 PTS) (Plumlee 2 AST),Made Shot,Pullup Jump shot,1,2,35,0022301199
0022301199,46,PT07M37.00S,1,1610612745,HOU,1630224,Green,J. Green,-119,143,19,Missed,1,,,0,v,MISS Ja. Green 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36,0022301199
0022301199,47,PT07M33.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37,0022301199
0022301199,48,PT07M30.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,164,198,26,Made,1,6,9,15,v,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,38,0022301199
0022301199,50,PT07M01.00S,1,1610612746,LAC,1629875,Moon,X. Moon,23,22,3,Missed,1,,,0,h,MISS Moon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39,0022301199
0022301199,51,PT06M56.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,40,0022301199
0022301199,52,PT06M56.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,Missed,1,,,0,h,MISS Plumlee Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,41,0022301199
0022301199,53,PT06M56.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,42,0022301199
0022301199,54,PT06M52.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,-1,74,7,Made,1,8,9,17,h,Plumlee 7' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,43,0022301199
0022301199,55,PT06M37.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,148,216,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022301199
0022301199,56,PT06M35.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,45,0022301199
0022301199,57,PT06M30.00S,1,1610612745,HOU,1630224,Green,J. Green,-107,14,11,Missed,1,,,0,v,MISS Ja. Green 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,46,0022301199
0022301199,58,PT06M28.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47,0022301199
0022301199,63,PT06M27.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-4,10,1,Made,1,8,11,19,v,Smith Jr. 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,48,0022301199
0022301199,64,PT06M14.00S,1,1610612746,LAC,1629875,Moon,X. Moon,7,126,13,Missed,1,,,0,h,MISS Moon 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,49,0022301199
0022301199,67,PT06M10.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,50,0022301199
0022301199,65,PT06M09.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,18,38,4,Made,1,10,11,21,h,Plumlee 4' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,51,0022301199
0022301199,66,PT05M48.00S,1,1610612745,HOU,1630224,Green,J. Green,-124,241,27,Made,1,10,14,24,v,Ja. Green 27' 3PT Pullup Jump Shot (3 PTS) (Landale 1 AST),Made Shot,Pullup Jump shot,1,3,52,0022301199
0022301199,69,PT05M48.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53,0022301199
0022301199,70,PT05M48.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Boston Jr. FOR Mann,Substitution,,0,0,54,0022301199
0022301199,71,PT05M48.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Holiday FOR Smith Jr.,Substitution,,0,0,55,0022301199
0022301199,74,PT05M33.00S,1,1610612746,LAC,1630527,Boston,B. Boston,-59,170,18,Missed,1,,,0,h,MISS Boston Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56,0022301199
0022301199,75,PT05M30.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022301199
0022301199,77,PT05M19.00S,1,1610612745,HOU,1630224,Green,J. Green,-172,198,26,Missed,1,,,0,v,MISS Ja. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022301199
0022301199,78,PT05M16.00S,1,1610612746,LAC,1629875,Moon,X. Moon,0,0,0,,0,,,0,h,Moon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59,0022301199
0022301199,79,PT05M04.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,36,22,4,Missed,1,,,0,h,MISS Plumlee 4' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,60,0022301199
0022301199,80,PT05M02.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0022301199
0022301199,81,PT04M48.00S,1,1610612745,HOU,1630224,Green,J. Green,195,190,27,Made,1,10,17,27,v,Ja. Green 27' 3PT Jump Shot (6 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,62,0022301199
0022301199,83,PT04M30.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,7,26,3,Made,1,12,17,29,h,Coffey 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,63,0022301199
0022301199,84,PT04M20.00S,1,1610612745,HOU,1629111,Landale,J. Landale,143,214,26,Made,1,12,20,32,v,Landale 26' 3PT Jump Shot (5 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,64,0022301199
0022301199,86,PT04M06.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-6,34,3,Made,1,14,20,34,h,Coffey 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,65,0022301199
0022301199,87,PT04M06.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,66,0022301199
0022301199,89,PT04M06.00S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Theis FOR Tucker,Substitution,,0,0,67,0022301199
0022301199,90,PT04M06.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Brown FOR Plumlee,Substitution,,0,0,68,0022301199
0022301199,91,PT04M06.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Je. Green FOR Landale,Substitution,,0,0,69,0022301199
0022301199,95,PT04M06.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,15,20,35,h,Coffey Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,70,0022301199
0022301199,96,PT03M54.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,71,0022301199
0022301199,96,PT03M54.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis STEAL (1 STL),,,1,0,72,0022301199
0022301199,98,PT03M47.00S,1,1610612746,LAC,1628464,Theis,D. Theis,5,120,12,Made,1,17,20,37,h,Theis 12' Floating Jump Shot (2 PTS) (Coffey 1 AST),Made Shot,Floating Jump shot,1,2,73,0022301199
0022301199,100,PT03M33.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,74,0022301199
0022301199,100,PT03M33.00S,1,1610612746,LAC,1629875,Moon,X. Moon,0,0,0,,0,,,0,h,Moon STEAL (1 STL),,,1,0,75,0022301199
0022301199,102,PT03M30.00S,1,1610612746,LAC,1641738,Brown,K. Brown,15,18,2,Missed,1,,,0,h,MISS Brown 2' Running Layup,Missed Shot,Running Layup Shot,1,2,76,0022301199
0022301199,103,PT03M28.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022301199
0022301199,104,PT03M17.00S,1,1610612745,HOU,1630224,Green,J. Green,-85,232,25,Missed,1,,,0,v,MISS Ja. Green 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,78,0022301199
0022301199,105,PT03M14.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,79,0022301199
0022301199,107,PT03M14.00S,1,1610612746,LAC,1629875,Moon,X. Moon,0,0,0,,0,,,0,h,SUB: Mann FOR Moon,Substitution,,0,0,80,0022301199
0022301199,109,PT03M00.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-184,184,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,81,0022301199
0022301199,110,PT02M57.00S,1,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022301199
0022301199,111,PT02M48.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,83,0022301199
0022301199,111,PT02M48.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,84,0022301199
0022301199,113,PT02M44.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-11,26,3,Missed,1,,,0,v,MISS Holiday 3' Running Layup,Missed Shot,Running Layup Shot,1,2,85,0022301199
0022301199,114,PT02M43.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86,0022301199
0022301199,115,PT02M43.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,Made,1,17,22,39,v,Whitmore Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,87,0022301199
0022301199,116,PT02M25.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,88,0022301199
0022301199,118,PT02M25.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89,0022301199
0022301199,119,PT02M25.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Thompson,Substitution,,0,0,90,0022301199
0022301199,120,PT02M25.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Williams FOR Ja. Green,Substitution,,0,0,91,0022301199
0022301199,121,PT02M25.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,SUB: Bullock Jr. FOR Whitmore,Substitution,,0,0,92,0022301199
0022301199,125,PT02M12.00S,1,1610612746,LAC,1630527,Boston,B. Boston,69,176,19,Missed,1,,,0,h,MISS Boston Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93,0022301199
0022301199,126,PT02M08.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94,0022301199
0022301199,127,PT01M56.00S,1,1610612745,HOU,201145,Green,J. Green,-33,78,8,Made,1,17,24,41,v,Je. Green 8' Turnaround Fadeaway (2 PTS) (Smith Jr. 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,95,0022301199
0022301199,129,PT01M44.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,65,259,27,Missed,1,,,0,h,MISS Coffey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96,0022301199
0022301199,130,PT01M41.00S,1,1610612745,HOU,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022301199
0022301199,131,PT01M35.00S,1,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,98,0022301199
0022301199,133,PT01M35.00S,1,1610612745,HOU,1631466,Williams,N. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99,0022301199
0022301199,134,PT01M35.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,1,0,100,0022301199
0022301199,135,PT01M35.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,SUB: Moon FOR Coffey,Substitution,,0,0,101,0022301199
0022301199,137,PT01M35.00S,1,1610612745,HOU,1631466,Williams,N. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,102,0022301199
0022301199,138,PT01M32.00S,1,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0022301199
0022301199,139,PT01M12.00S,1,1610612746,LAC,1641738,Brown,K. Brown,-6,153,15,Missed,1,,,0,h,MISS Brown 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,104,0022301199
0022301199,140,PT01M11.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,105,0022301199
0022301199,141,PT01M01.00S,1,1610612745,HOU,1631466,Williams,N. Williams,9,35,4,Missed,1,,,0,v,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106,0022301199
0022301199,141,PT01M01.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis BLOCK (1 BLK),,,1,2,107,0022301199
0022301199,143,PT00M58.60S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108,0022301199
0022301199,144,PT00M55.70S,1,1610612746,LAC,1629611,Mann,T. Mann,-54,128,14,Made,1,19,24,43,h,Mann 14' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,109,0022301199
0022301199,145,PT00M44.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110,0022301199
0022301199,146,PT00M20.30S,1,1610612746,LAC,1629875,Moon,X. Moon,-188,170,25,Missed,1,,,0,h,MISS Moon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022301199
0022301199,147,PT00M17.20S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022301199
0022301199,148,PT00M05.40S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,113,0022301199
0022301199,148,PT00M05.40S,1,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,114,0022301199
0022301199,150,PT00M01.10S,1,1610612746,LAC,1641738,Brown,K. Brown,-9,8,1,Made,1,21,24,45,h,Brown 1' Cutting Dunk Shot (2 PTS) (Boston Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,115,0022301199
0022301199,152,PT00M00.30S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,140,458,48,Missed,1,,,0,v,MISS Smith Jr. 48' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116,0022301199
0022301199,153,PT00M00.10S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,117,0022301199
0022301199,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,24,45,,End of 1st Period (4:01 PM EST),period,end,1,0,118,0022301199
0022301199,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,24,45,,Start of 2nd Period (4:04 PM EST),period,start,0,0,119,0022301199
0022301199,160,PT11M43.00S,2,1610612745,HOU,201145,Green,J. Green,-241,17,24,Made,1,21,27,48,v,Je. Green 24' 3PT Jump Shot (5 PTS) (Whitmore 1 AST),Made Shot,Jump Shot,1,3,120,0022301199
0022301199,162,PT11M31.00S,2,1610612746,LAC,1628464,Theis,D. Theis,11,38,4,Made,1,23,27,50,h,Theis 4' Cutting Dunk Shot (4 PTS) (Moon 1 AST),Made Shot,Cutting Dunk Shot,1,2,121,0022301199
0022301199,164,PT11M27.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,122,0022301199
0022301199,164,PT11M27.00S,2,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. STEAL (1 STL),,,1,0,123,0022301199
0022301199,166,PT11M27.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P2.T1) (J.Butler),Foul,Shooting,1,0,124,0022301199
0022301199,168,PT11M27.00S,2,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,MISS Boston Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,125,0022301199
0022301199,169,PT11M27.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,1,0,126,0022301199
0022301199,170,PT11M27.00S,2,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,24,27,51,h,Boston Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,127,0022301199
0022301199,171,PT11M17.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,128,0022301199
0022301199,171,PT11M17.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis STEAL (2 STL),,,1,0,129,0022301199
0022301199,173,PT11M09.00S,2,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,130,0022301199
0022301199,173,PT11M09.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (2 STL),,,1,0,131,0022301199
0022301199,175,PT11M05.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,132,0022301199
0022301199,177,PT11M05.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,24,28,52,v,Thompson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,133,0022301199
