gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400176,25,PT10M14.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,227,-6,0,Missed,1,,,0,v,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18,0022400176
0022400176,26,PT10M12.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022400176
0022400176,28,PT09M55.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-186,151,24,Missed,1,,,0,h,MISS Thompson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20,0022400176
0022400176,29,PT09M52.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21,0022400176
0022400176,30,PT09M48.00S,1,1610612741,CHI,1629632,White,C. White,175,202,27,Missed,1,,,0,v,MISS White 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,22,0022400176
0022400176,31,PT09M45.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,23,0022400176
0022400176,32,PT09M40.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-230,10,0,Made,1,3,5,8,v,Williams 3PT Jump Shot (3 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,3,24,0022400176
0022400176,34,PT09M26.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,4,105,11,Missed,1,,,0,h,MISS Thompson 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,25,0022400176
0022400176,35,PT09M23.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022400176
0022400176,36,PT09M11.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-33,12,4,Made,1,3,7,10,v,Vučević 4' Hook Shot (2 PTS) (Giddey 2 AST),Made Shot,Hook Shot,1,2,27,0022400176
0022400176,38,PT08M59.00S,1,1610612742,DAL,202681,Irving,K. Irving,-66,40,8,Made,1,5,7,12,h,Irving 8' Driving Floating Jump Shot (2 PTS) (Dončić 2 AST),Made Shot,Driving Floating Jump Shot,1,2,28,0022400176
0022400176,40,PT08M38.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-26,41,5,Made,1,5,9,14,v,Vučević 5' Hook Shot (4 PTS) (White 1 AST),Made Shot,Hook Shot,1,2,29,0022400176
0022400176,42,PT08M28.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,30,0022400176
0022400176,44,PT08M28.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,6,9,15,h,Irving Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,31,0022400176
0022400176,45,PT08M28.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,7,9,16,h,Irving Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,32,0022400176
0022400176,46,PT08M21.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,33,0022400176
0022400176,46,PT08M21.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (1 STL),,,1,0,34,0022400176
0022400176,48,PT08M18.00S,1,1610612742,DAL,202681,Irving,K. Irving,13,5,1,Made,1,9,9,18,h,Irving 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,35,0022400176
0022400176,49,PT08M10.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,36,0022400176
0022400176,51,PT07M59.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,229,-5,0,Missed,1,,,0,v,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022400176
0022400176,52,PT07M56.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022400176
0022400176,53,PT07M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,169,220,28,Made,1,12,9,21,h,Dončić 28' 3PT Jump Shot (3 PTS) (Gafford 1 AST),Made Shot,Jump Shot,1,3,39,0022400176
0022400176,55,PT07M25.00S,1,1610612741,CHI,1630172,Williams,P. Williams,208,136,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022400176
0022400176,56,PT07M23.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vučević REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41,0022400176
0022400176,57,PT07M21.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42,0022400176
0022400176,58,PT07M11.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-37,250,25,Made,1,15,9,24,h,Thompson 25' 3PT Jump Shot (3 PTS) (Marshall 1 AST),Made Shot,Jump Shot,1,3,43,0022400176
0022400176,60,PT06M54.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-234,6,0,Missed,1,,,0,v,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022400176
0022400176,61,PT06M51.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022400176
0022400176,62,PT06M40.00S,1,1610612742,DAL,202681,Irving,K. Irving,235,48,24,Made,1,18,9,27,h,Irving 24' 3PT Jump Shot (9 PTS) (Dončić 3 AST),Made Shot,Jump Shot,1,3,46,0022400176
0022400176,64,PT06M39.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47,0022400176
0022400176,65,PT06M39.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Buzelis FOR Williams,Substitution,,0,0,48,0022400176
0022400176,66,PT06M39.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Terry FOR White,Substitution,,0,0,49,0022400176
0022400176,69,PT06M26.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,140,16,14,Missed,1,,,0,v,MISS Giddey 14' Jump Shot,Missed Shot,Jump Shot,1,2,50,0022400176
0022400176,70,PT06M23.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022400176
0022400176,71,PT06M19.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,4,3,1,Made,1,20,9,29,h,Thompson 1' Running Finger Roll Layup (5 PTS) (Dončić 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,52,0022400176
0022400176,73,PT06M07.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,53,0022400176
0022400176,73,PT06M07.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (2 STL),,,1,0,54,0022400176
0022400176,75,PT06M04.00S,1,1610612742,DAL,202681,Irving,K. Irving,10,-7,1,Made,1,22,9,31,h,Irving 1' Running Finger Roll Layup (11 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,55,0022400176
0022400176,76,PT05M47.00S,1,1610612741,CHI,1631207,Terry,D. Terry,107,232,26,Missed,1,,,0,v,MISS Terry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022400176
0022400176,77,PT05M45.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vučević REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,57,0022400176
0022400176,78,PT05M34.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,4,4,1,Made,1,22,11,33,v,Vučević 1' Layup (6 PTS) (Giddey 3 AST),Made Shot,Layup Shot,1,2,58,0022400176
0022400176,80,PT05M21.00S,1,1610612742,DAL,202681,Irving,K. Irving,4,11,1,Made,1,24,11,35,h,Irving 1' Cutting Layup Shot (13 PTS) (Dončić 5 AST),Made Shot,Cutting Layup Shot,1,2,59,0022400176
0022400176,82,PT05M04.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,228,-11,0,Missed,1,,,0,v,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022400176
0022400176,83,PT05M03.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61,0022400176
0022400176,84,PT04M59.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,230,-4,0,Missed,1,,,0,v,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022400176
0022400176,85,PT04M56.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vučević REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,63,0022400176
0022400176,86,PT04M55.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-1,13,1,Made,1,24,13,37,v,Vučević 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,64,0022400176
0022400176,87,PT04M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,1,78,8,Missed,1,,,0,h,MISS Dončić 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65,0022400176
0022400176,88,PT04M36.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66,0022400176
0022400176,89,PT04M36.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,Missed,1,,,0,h,MISS Gafford Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,67,0022400176
0022400176,90,PT04M35.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vučević REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,68,0022400176
0022400176,91,PT04M31.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,69,0022400176
0022400176,93,PT04M31.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,MISS Giddey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,70,0022400176
0022400176,94,PT04M31.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,71,0022400176
0022400176,95,PT04M31.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Powell FOR Marshall,Substitution,,0,0,72,0022400176
0022400176,96,PT04M31.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Gafford,Substitution,,0,0,73,0022400176
0022400176,97,PT04M31.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Prosper FOR Dončić,Substitution,,0,0,74,0022400176
0022400176,98,PT04M31.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: White FOR Dosunmu,Substitution,,0,0,75,0022400176
0022400176,103,PT04M31.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,24,14,38,v,Giddey Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,76,0022400176
0022400176,104,PT04M21.00S,1,1610612742,DAL,202681,Irving,K. Irving,-2,14,1,Made,1,26,14,40,h,Irving 1' Cutting Finger Roll Layup Shot (15 PTS) (Powell 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,77,0022400176
0022400176,106,PT04M08.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,78,0022400176
0022400176,108,PT04M08.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Grimes FOR Thompson,Substitution,,0,0,79,0022400176
0022400176,109,PT04M08.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Smith FOR Vučević,Substitution,,0,0,80,0022400176
0022400176,112,PT04M01.00S,1,1610612741,CHI,1630188,Smith,J. Smith,-17,4,2,Missed,1,,,0,v,MISS Smith 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,81,0022400176
0022400176,113,PT03M59.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022400176
0022400176,114,PT03M51.00S,1,1610612742,DAL,202681,Irving,K. Irving,67,276,28,Missed,1,,,0,h,MISS Irving 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022400176
0022400176,115,PT03M48.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84,0022400176
0022400176,116,PT03M32.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-27,41,5,Made,1,26,16,42,v,Buzelis 5' Driving Floating Jump Shot (2 PTS) (Giddey 4 AST),Made Shot,Driving Floating Jump Shot,1,2,85,0022400176
0022400176,118,PT03M19.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,216,129,25,Missed,1,,,0,h,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022400176
0022400176,119,PT03M15.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400176
0022400176,120,PT03M12.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper S.FOUL (P1.T4) (T.Washington),Foul,Shooting,1,0,88,0022400176
0022400176,122,PT03M12.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,26,17,43,v,Giddey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0022400176
0022400176,123,PT03M12.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,26,18,44,v,Giddey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,90,0022400176
0022400176,124,PT03M03.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0,91,0022400176
0022400176,126,PT03M03.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,92,0022400176
0022400176,127,PT03M03.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,1,0,93,0022400176
0022400176,128,PT03M03.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Giddey,Substitution,,0,0,94,0022400176
0022400176,130,PT03M03.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,27,18,45,h,Dinwiddie Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022400176
0022400176,131,PT02M48.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,-116,232,26,Missed,1,,,0,v,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022400176
0022400176,132,PT02M46.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022400176
0022400176,133,PT02M26.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,-161,183,24,Missed,1,,,0,h,MISS Prosper 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022400176
0022400176,134,PT02M23.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400176
0022400176,135,PT02M15.00S,1,1610612741,CHI,1631207,Terry,D. Terry,-232,-11,0,Made,1,27,21,48,v,Terry 3PT Jump Shot (3 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,100,0022400176
0022400176,137,PT02M00.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,-16,5,2,Missed,1,,,0,h,MISS Prosper 2' Layup,Missed Shot,Layup Shot,1,2,101,0022400176
0022400176,138,PT01M59.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102,0022400176
0022400176,139,PT01M54.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-230,38,0,Made,1,27,24,51,v,Buzelis 3PT Running Jump Shot (5 PTS) (White 3 AST),Made Shot,Running Jump Shot,1,3,103,0022400176
0022400176,141,PT01M53.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,104,0022400176
0022400176,142,PT01M53.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Dončić FOR Irving,Substitution,,0,0,105,0022400176
0022400176,144,PT01M42.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,106,0022400176
0022400176,144,PT01M42.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis STEAL (1 STL),,,1,0,107,0022400176
0022400176,146,PT01M35.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,206,141,25,Missed,1,,,0,v,MISS Horton-Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022400176
0022400176,147,PT01M33.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,109,0022400176
0022400176,149,PT01M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,56,16,6,Missed,1,,,0,h,MISS Dončić 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110,0022400176
0022400176,149,PT01M23.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis BLOCK (1 BLK),,,1,2,111,0022400176
0022400176,151,PT01M19.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112,0022400176
0022400176,152,PT01M13.00S,1,1610612741,CHI,1630188,Smith,J. Smith,-230,-13,0,Missed,1,,,0,v,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022400176
0022400176,153,PT01M10.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022400176
0022400176,154,PT01M04.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,40,245,25,Missed,1,,,0,h,MISS Grimes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,115,0022400176
0022400176,155,PT01M01.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022400176
0022400176,156,PT00M55.60S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Palming Turnover (P1.T4),Turnover,Palming Turnover,1,0,117,0022400176
0022400176,158,PT00M45.10S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-108,225,25,Made,1,30,24,54,h,Dončić 25' 3PT Jump Shot (6 PTS) (Powell 2 AST),Made Shot,Jump Shot,1,3,118,0022400176
0022400176,160,PT00M36.80S,1,1610612741,CHI,1630188,Smith,J. Smith,91,242,26,Missed,1,,,0,v,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400176
0022400176,161,PT00M33.90S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0022400176
0022400176,164,PT00M25.20S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121,0022400176
0022400176,165,PT00M02.80S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith OFF.Foul (P1) (T.Washington),Foul,Offensive,1,0,122,0022400176
0022400176,167,PT00M02.80S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,123,0022400176
0022400176,168,PT00M00.20S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P2.T4) (M.Ervin),Foul,Shooting,1,0,124,0022400176
0022400176,170,PT00M00.20S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,31,24,55,h,Dončić Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,125,0022400176
0022400176,171,PT00M00.20S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Dončić Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,126,0022400176
0022400176,172,PT00M00.20S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,127,0022400176
0022400176,173,PT00M00.20S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,32,24,56,h,Dončić Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,128,0022400176
0022400176,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,24,56,,End of 1st Period (9:07 PM EST),period,end,1,0,129,0022400176
0022400176,187,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,24,56,,Start of 2nd Period (9:10 PM EST),period,start,0,0,130,0022400176
0022400176,188,PT11M47.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Traveling Turnover (P2.T6),Turnover,Traveling,1,0,131,0022400176
0022400176,189,PT11M34.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-37,15,4,Made,1,34,24,58,h,Gafford 4' Turnaround Hook Shot (5 PTS) (Dončić 6 AST),Made Shot,Turnaround Hook Shot,1,2,132,0022400176
