gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300727,39,PT08M54.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,28,0022300727
0022300727,40,PT08M41.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-12,78,8,Missed,1,,,0,v,MISS Kuminga 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29,0022300727
0022300727,41,PT08M38.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,30,0022300727
0022300727,42,PT08M37.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,31,0022300727
0022300727,42,PT08M37.00S,1,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer STEAL (1 STL),,,1,0,32,0022300727
0022300727,44,PT08M32.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-13,12,2,Made,1,8,5,13,h,Oubre Jr. 2' Running Layup (2 PTS) (Maxey 2 AST),Made Shot,Running Layup Shot,1,2,33,0022300727
0022300727,46,PT08M21.00S,1,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer P.FOUL (P1.T2) (L.Wood),Foul,Personal,1,0,34,0022300727
0022300727,48,PT08M21.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Beverley FOR Oubre Jr.,Substitution,,0,0,35,0022300727
0022300727,50,PT08M06.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-65,62,9,Missed,1,,,0,v,MISS Wiggins 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,36,0022300727
0022300727,50,PT08M06.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey BLOCK (1 BLK),,,1,2,37,0022300727
0022300727,52,PT08M03.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022300727
0022300727,53,PT07M55.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,61,265,27,Missed,1,,,0,h,MISS Beverley 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,39,0022300727
0022300727,54,PT07M53.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,40,0022300727
0022300727,56,PT07M44.00S,1,1610612755,PHI,202699,Harris,T. Harris,-11,91,9,Missed,1,,,0,h,MISS Harris 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41,0022300727
0022300727,57,PT07M43.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42,0022300727
0022300727,58,PT07M40.00S,1,1610612755,PHI,202699,Harris,T. Harris,-161,214,27,Missed,1,,,0,h,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022300727
0022300727,59,PT07M38.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022300727
0022300727,60,PT07M28.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,153,134,20,Missed,1,,,0,v,MISS Thompson 20' Jump Shot,Missed Shot,Jump Shot,1,2,45,0022300727
0022300727,61,PT07M26.00S,1,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022300727
0022300727,62,PT07M21.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,54,10,5,Missed,1,,,0,h,MISS Maxey 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,47,0022300727
0022300727,63,PT07M21.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,48,0022300727
0022300727,64,PT07M21.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,Made,1,10,5,15,h,Reed Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,49,0022300727
0022300727,65,PT07M21.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50,0022300727
0022300727,72,PT07M21.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Maxey,Substitution,,0,0,51,0022300727
0022300727,75,PT07M05.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T3) (L.Wood),Foul,Shooting,1,0,52,0022300727
0022300727,77,PT07M05.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,10,6,16,v,Kuminga Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,53,0022300727
0022300727,78,PT07M05.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,10,7,17,v,Kuminga Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,54,0022300727
0022300727,79,PT06M51.00S,1,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,55,0022300727
0022300727,79,PT06M51.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,56,0022300727
0022300727,81,PT06M46.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-11,11,2,Missed,1,,,0,v,MISS Kuminga 2' Running Layup,Missed Shot,Running Layup Shot,1,2,57,0022300727
0022300727,81,PT06M46.00S,1,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer BLOCK (1 BLK),,,1,2,58,0022300727
0022300727,83,PT06M46.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,59,0022300727
0022300727,85,PT06M46.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Podziemski FOR Thompson,Substitution,,0,0,60,0022300727
0022300727,87,PT06M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,-240,37,24,Missed,1,,,0,v,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022300727
0022300727,88,PT06M35.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62,0022300727
0022300727,89,PT06M20.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,45,85,10,Missed,1,,,0,v,MISS Podziemski 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,63,0022300727
0022300727,90,PT06M15.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64,0022300727
0022300727,91,PT06M15.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,Missed,1,,,0,v,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,65,0022300727
0022300727,92,PT06M12.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,66,0022300727
0022300727,93,PT06M12.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,16,85,9,Missed,1,,,0,v,MISS Wiggins 9' Layup,Missed Shot,Layup Shot,1,2,67,0022300727
0022300727,93,PT06M12.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz BLOCK (1 BLK),,,1,2,68,0022300727
0022300727,95,PT06M05.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022300727
0022300727,96,PT06M03.00S,1,1610612755,PHI,202699,Harris,T. Harris,28,47,5,Missed,1,,,0,h,MISS Harris 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70,0022300727
0022300727,97,PT06M03.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,71,0022300727
0022300727,99,PT06M03.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Saric FOR Kuminga,Substitution,,0,0,72,0022300727
0022300727,101,PT06M02.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,73,0022300727
0022300727,101,PT06M02.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski STEAL (1 STL),,,1,0,74,0022300727
0022300727,104,PT05M48.00S,1,1610612744,GSW,203110,Green,D. Green,-11,56,6,Missed,1,,,0,v,MISS Green 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75,0022300727
0022300727,104,PT05M48.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed BLOCK (2 BLK),,,1,2,76,0022300727
0022300727,106,PT05M44.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,77,0022300727
0022300727,108,PT05M34.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,78,0022300727
0022300727,110,PT05M34.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,11,7,18,h,Beverley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,79,0022300727
0022300727,111,PT05M34.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,12,7,19,h,Beverley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,80,0022300727
0022300727,112,PT05M22.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,20,8,2,Made,1,12,9,21,v,Wiggins 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,81,0022300727
0022300727,113,PT05M10.00S,1,1610612755,PHI,1630531,Springer,J. Springer,-194,181,27,Missed,1,,,0,h,MISS Springer 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022300727
0022300727,114,PT05M08.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83,0022300727
0022300727,117,PT04M57.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,84,0022300727
0022300727,118,PT04M44.00S,1,1610612744,GSW,201939,Curry,S. Curry,-188,188,27,Missed,1,,,0,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022300727
0022300727,119,PT04M42.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,86,0022300727
0022300727,121,PT04M42.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Kuminga FOR Wiggins,Substitution,,0,0,87,0022300727
0022300727,122,PT04M42.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Quinones FOR Green,Substitution,,0,0,88,0022300727
0022300727,125,PT04M23.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-159,133,21,Missed,1,,,0,h,MISS Korkmaz 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89,0022300727
0022300727,126,PT04M20.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90,0022300727
0022300727,127,PT04M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,-116,235,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022300727
0022300727,128,PT04M06.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,92,0022300727
0022300727,129,PT03M52.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,27,4,3,Made,1,14,9,23,h,Beverley 3' Driving Layup (4 PTS) (Harris 2 AST),Made Shot,Driving Layup Shot,1,2,93,0022300727
0022300727,131,PT03M43.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,80,260,27,Missed,1,,,0,v,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022300727
0022300727,132,PT03M39.00S,1,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022300727
0022300727,133,PT03M32.00S,1,1610612755,PHI,1630531,Springer,J. Springer,15,4,2,Missed,1,,,0,h,MISS Springer 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,96,0022300727
0022300727,134,PT03M27.00S,1,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97,0022300727
0022300727,135,PT03M27.00S,1,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,Made,1,16,9,25,h,Springer Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,98,0022300727
0022300727,139,PT03M19.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,99,0022300727
0022300727,140,PT03M19.00S,1,0,,0,,,0,0,0,,0,16,9,25,,Instant Replay1st Period (8:03 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,100,0022300727
0022300727,142,PT03M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,101,0022300727
0022300727,144,PT03M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,102,0022300727
0022300727,145,PT03M19.00S,1,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,SUB: Maxey FOR Springer,Substitution,,0,0,103,0022300727
0022300727,146,PT03M19.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Bamba FOR Harris,Substitution,,0,0,104,0022300727
0022300727,147,PT03M19.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Martin FOR Reed,Substitution,,0,0,105,0022300727
0022300727,148,PT03M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Thompson FOR Curry,Substitution,,0,0,106,0022300727
0022300727,153,PT03M06.00S,1,1610612755,PHI,1630231,Martin,K. Martin,-23,15,3,Made,1,18,9,27,h,Martin 3' Cutting Layup Shot (2 PTS) (Beverley 1 AST),Made Shot,Cutting Layup Shot,1,2,107,0022300727
0022300727,155,PT02M50.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,108,0022300727
0022300727,157,PT02M50.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,109,0022300727
0022300727,158,PT02M39.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-51,270,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300727
0022300727,159,PT02M36.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022300727
0022300727,160,PT02M29.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,112,0022300727
0022300727,162,PT02M29.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,18,10,28,v,Kuminga Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,113,0022300727
0022300727,163,PT02M29.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114,0022300727
0022300727,164,PT02M27.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022300727
0022300727,166,PT02M14.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,116,0022300727
0022300727,167,PT02M14.00S,1,0,,165,Olajuwon,H. Olajuwon,0,0,0,,0,18,10,28,,Instant Replay1st Period (8:09 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,117,0022300727
0022300727,168,PT02M14.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,118,0022300727
0022300727,169,PT02M04.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,21,11,2,Made,1,18,12,30,v,Podziemski 2' Cutting Layup Shot (2 PTS) (Saric 1 AST),Made Shot,Cutting Layup Shot,1,2,119,0022300727
0022300727,171,PT01M51.00S,1,1610612755,PHI,1630231,Martin,K. Martin,6,0,1,Made,1,20,12,32,h,Martin 1' Cutting Layup Shot (4 PTS) (Beverley 2 AST),Made Shot,Cutting Layup Shot,1,2,120,0022300727
0022300727,173,PT01M36.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,22,266,27,Made,1,20,15,35,v,Saric 27' 3PT Jump Shot (3 PTS) (Quinones 1 AST),Made Shot,Jump Shot,1,3,121,0022300727
0022300727,175,PT01M12.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,122,0022300727
0022300727,175,PT01M12.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga STEAL (1 STL),,,1,0,123,0022300727
0022300727,177,PT01M04.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,23,17,3,Missed,1,,,0,v,MISS Podziemski 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124,0022300727
0022300727,178,PT01M03.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,125,0022300727
0022300727,180,PT00M46.10S,1,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,,,0,v,Quinones P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,126,0022300727
0022300727,182,PT00M36.80S,1,1610612755,PHI,201976,Beverley,P. Beverley,6,2,1,Made,1,22,15,37,h,Beverley 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,127,0022300727
0022300727,183,PT00M27.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-192,173,26,Missed,1,,,0,v,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022300727
0022300727,184,PT00M23.80S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129,0022300727
0022300727,185,PT00M00.20S,1,1610612755,PHI,201976,Beverley,P. Beverley,-22,62,7,Missed,1,,,0,h,MISS Beverley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130,0022300727
0022300727,186,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,131,0022300727
0022300727,187,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,15,37,,End of 1st Period (8:13 PM EST),period,end,1,0,132,0022300727
0022300727,194,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,15,37,,Start of 2nd Period (8:17 PM EST),period,start,0,0,133,0022300727
0022300727,195,PT11M40.00S,2,1610612755,PHI,1630231,Martin,K. Martin,245,32,25,Made,1,25,15,40,h,Martin 25' 3PT Jump Shot (7 PTS) (Reed 1 AST),Made Shot,Jump Shot,1,3,134,0022300727
0022300727,197,PT11M19.00S,2,1610612744,GSW,1626172,Looney,K. Looney,12,5,1,Made,1,25,17,42,v,Looney 1' Reverse Layup (2 PTS) (Podziemski 1 AST),Made Shot,Reverse Layup Shot,1,2,135,0022300727
