gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400521,145,PT01M47.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Ayton FOR Clingan,Substitution,,0,0,108,0022400521
0022400521,149,PT01M35.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,4,-5,1,Made,1,16,22,38,h,Hardy 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,109,0022400521
0022400521,150,PT01M20.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,227,-3,0,Made,1,16,25,41,v,Henderson 3PT Jump Shot (6 PTS) (Banton 2 AST),Made Shot,Jump Shot,1,3,110,0022400521
0022400521,152,PT01M10.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,2,5,1,Made,1,18,25,43,h,Grimes 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,111,0022400521
0022400521,153,PT00M54.20S,1,1610612757,POR,1630625,Banton,D. Banton,230,84,24,Made,1,18,28,46,v,Banton 24' 3PT Jump Shot (5 PTS) (Simons 2 AST),Made Shot,Jump Shot,1,3,112,0022400521
0022400521,155,PT00M36.70S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,125,87,15,Missed,1,,,0,h,MISS Grimes 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,113,0022400521
0022400521,156,PT00M34.10S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114,0022400521
0022400521,158,PT00M26.00S,1,1610612757,POR,1630625,Banton,D. Banton,-88,150,17,Missed,1,,,0,v,MISS Banton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115,0022400521
0022400521,159,PT00M24.10S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022400521
0022400521,160,PT00M04.20S,1,1610612742,DAL,1630702,Hardy,J. Hardy,36,100,11,Made,1,20,28,48,h,Hardy 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,117,0022400521
0022400521,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,28,48,,End of 1st Period (8:04 PM EST),period,end,1,0,118,0022400521
0022400521,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,28,48,,Start of 2nd Period (8:07 PM EST),period,start,0,0,119,0022400521
0022400521,173,PT11M43.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,-11,0,1,Made,1,20,30,50,v,Ayton 1' Alley Oop Dunk (2 PTS) (Simons 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,120,0022400521
0022400521,175,PT11M24.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-152,110,19,Made,1,22,30,52,h,Thompson 19' Step Back Jump Shot (2 PTS) (Prosper 1 AST),Made Shot,Step Back Jump shot,1,2,121,0022400521
0022400521,177,PT11M10.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-104,109,15,Missed,1,,,0,v,MISS Sharpe 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122,0022400521
0022400521,178,PT11M08.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022400521
0022400521,179,PT11M01.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,230,27,0,Made,1,25,30,55,h,Hardy 3PT Jump Shot (7 PTS) (Prosper 2 AST),Made Shot,Jump Shot,1,3,124,0022400521
0022400521,181,PT10M40.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,18,68,7,Missed,1,,,0,v,MISS Avdija 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,125,0022400521
0022400521,181,PT10M40.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II BLOCK (1 BLK),,,1,2,126,0022400521
0022400521,183,PT10M38.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,127,0022400521
0022400521,184,PT10M32.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,230,35,0,Missed,1,,,0,h,MISS Thompson 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128,0022400521
0022400521,185,PT10M29.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129,0022400521
0022400521,186,PT10M27.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-223,2,0,Missed,1,,,0,h,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022400521
0022400521,187,PT10M25.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131,0022400521
0022400521,188,PT10M23.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-188,158,25,Made,1,28,30,58,h,Hardy 25' 3PT Jump Shot (10 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,132,0022400521
0022400521,190,PT10M22.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,133,0022400521
