gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300830,190,PT08M43.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,20,16,3,Missed,1,,,0,v,MISS Schroder 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,129,0022300830
0022300830,191,PT08M39.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130,0022300830
0022300830,192,PT08M39.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,Made,1,27,42,69,v,Thomas Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,131,0022300830
0022300830,193,PT08M28.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,132,0022300830
0022300830,194,PT08M05.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-228,5,0,Missed,1,,,0,v,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022300830
0022300830,195,PT08M03.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134,0022300830
0022300830,196,PT07M59.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-224,99,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135,0022300830
0022300830,197,PT07M56.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136,0022300830
0022300830,198,PT07M43.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-6,29,3,Made,1,29,42,71,h,Aldama 3' Driving Finger Roll Layup (5 PTS) (Stevens 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,137,0022300830
0022300830,199,PT07M25.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,16,64,7,Missed,1,,,0,v,MISS Thomas 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,138,0022300830
0022300830,200,PT07M23.00S,2,1610612763,MEM,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139,0022300830
0022300830,201,PT07M10.00S,2,1610612763,MEM,1630205,Stevens,L. Stevens,-203,97,22,Made,1,31,42,73,h,Stevens 22' Jump Shot (4 PTS) (Williams Jr. 4 AST),Made Shot,Jump Shot,1,2,140,0022300830
0022300830,203,PT07M08.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,141,0022300830
0022300830,207,PT07M08.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: Williams FOR Williams Jr.,Substitution,,0,0,142,0022300830
0022300830,208,PT07M08.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Jackson FOR Aldama,Substitution,,0,0,143,0022300830
0022300830,209,PT07M08.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Walker IV FOR Johnson,Substitution,,0,0,144,0022300830
0022300830,210,PT07M08.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Smith Jr.,Substitution,,0,0,145,0022300830
0022300830,211,PT07M08.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Bridges FOR Thomas,Substitution,,0,0,146,0022300830
0022300830,217,PT06M56.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,-136,210,25,Made,1,31,45,76,v,Schroder 25' 3PT Jump Shot (11 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,147,0022300830
0022300830,219,PT06M39.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,230,68,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148,0022300830
0022300830,220,PT06M37.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,149,0022300830
0022300830,221,PT06M33.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,150,0022300830
0022300830,223,PT06M33.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,MISS Schroder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,151,0022300830
0022300830,224,PT06M33.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,152,0022300830
0022300830,225,PT06M33.00S,2,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Stevens,Substitution,,0,0,153,0022300830
0022300830,228,PT06M33.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,31,46,77,v,Schroder Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,154,0022300830
0022300830,229,PT06M17.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,155,0022300830
0022300830,231,PT06M03.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,156,0022300830
0022300830,232,PT05M54.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,96,121,15,Missed,1,,,0,v,MISS Schroder 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,157,0022300830
0022300830,233,PT05M52.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158,0022300830
0022300830,234,PT05M47.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,159,0022300830
0022300830,235,PT05M47.00S,2,1610612763,MEM,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,SUB: LaRavia FOR Watanabe,Substitution,,0,0,160,0022300830
0022300830,238,PT05M22.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,74,90,12,Made,1,31,48,79,v,Claxton 12' Floating Jump Shot (8 PTS) (Schroder 3 AST),Made Shot,Floating Jump shot,1,2,161,0022300830
0022300830,240,PT05M04.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-6,71,7,Missed,1,,,0,h,MISS Jackson Jr. 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,162,0022300830
0022300830,241,PT05M02.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163,0022300830
0022300830,242,PT04M59.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,86,240,25,Made,1,31,51,82,v,Walker IV 25' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,164,0022300830
0022300830,243,PT04M58.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,165,0022300830
0022300830,244,PT04M39.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,39,194,20,Missed,1,,,0,h,MISS Williams 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,166,0022300830
0022300830,245,PT04M36.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167,0022300830
0022300830,246,PT04M20.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-225,-13,0,Made,1,31,54,85,v,Finney-Smith 3PT Jump Shot (7 PTS) (Schroder 4 AST),Made Shot,Jump Shot,1,3,168,0022300830
0022300830,248,PT04M07.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,-33,256,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,169,0022300830
0022300830,249,PT04M07.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,170,0022300830
0022300830,250,PT04M07.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith L.B.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Loose Ball,1,0,171,0022300830
0022300830,252,PT04M07.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Kennard,Substitution,,0,0,172,0022300830
0022300830,254,PT04M02.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton P.FOUL (P2.T4) (C.Blair),Foul,Personal,1,0,173,0022300830
0022300830,256,PT04M02.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,SUB: Johnson FOR Walker IV,Substitution,,0,0,174,0022300830
0022300830,257,PT04M02.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Simmons FOR Schroder,Substitution,,0,0,175,0022300830
0022300830,258,PT04M02.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Thomas FOR Finney-Smith,Substitution,,0,0,176,0022300830
0022300830,262,PT03M53.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,71,43,8,Missed,1,,,0,h,MISS Jackson Jr. 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,177,0022300830
0022300830,263,PT03M49.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,178,0022300830
0022300830,264,PT03M44.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,53,72,9,Made,1,31,56,87,v,Johnson 9' Driving Floating Jump Shot (7 PTS) (Simmons 1 AST),Made Shot,Driving Floating Jump Shot,1,2,179,0022300830
0022300830,266,PT03M28.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,-97,18,10,Made,1,33,56,89,h,Williams 10' Pullup Jump Shot (4 PTS) (LaRavia 2 AST),Made Shot,Pullup Jump shot,1,2,180,0022300830
0022300830,267,PT03M08.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,181,0022300830
0022300830,267,PT03M08.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia STEAL (1 STL),,,1,0,182,0022300830
0022300830,269,PT03M03.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,183,0022300830
0022300830,269,PT03M03.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (2 STL),,,1,0,184,0022300830
0022300830,271,PT03M01.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. S.FOUL (P3.T4) (A.Smith),Foul,Shooting,1,0,185,0022300830
0022300830,273,PT03M01.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,33,57,90,v,Thomas Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,186,0022300830
0022300830,274,PT03M01.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: Kennard FOR Williams Jr.,Substitution,,0,0,187,0022300830
0022300830,276,PT03M01.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,188,0022300830
0022300830,277,PT02M59.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189,0022300830
0022300830,278,PT02M44.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons P.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Personal,1,0,190,0022300830
0022300830,280,PT02M44.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,34,57,91,h,Jackson Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,191,0022300830
0022300830,334,PT02M44.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Claxton,Substitution,,0,0,192,0022300830
0022300830,283,PT02M44.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,35,57,92,h,Jackson Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,193,0022300830
0022300830,302,PT02M21.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-10,113,11,Missed,1,,,0,v,MISS Thomas 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,194,0022300830
0022300830,302,PT02M21.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia BLOCK (1 BLK),,,1,2,195,0022300830
0022300830,304,PT02M21.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,196,0022300830
0022300830,286,PT02M21.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Aldama FOR LaRavia,Substitution,,0,0,197,0022300830
0022300830,288,PT02M19.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,1,0,Made,1,35,59,94,v,Finney-Smith Layup (9 PTS) (Simmons 2 AST),Made Shot,Layup Shot,1,2,198,0022300830
0022300830,290,PT02M07.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Personal,1,0,199,0022300830
0022300830,292,PT02M07.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,200,0022300830
0022300830,293,PT02M07.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,1,0,201,0022300830
0022300830,294,PT02M07.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: LaRavia FOR Jackson,Substitution,,0,0,202,0022300830
0022300830,296,PT02M07.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,36,59,95,h,Jackson Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,203,0022300830
0022300830,297,PT01M54.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,29,43,5,Made,1,36,61,97,v,Bridges 5' Driving Floating Bank Jump Shot (7 PTS) (Simmons 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,204,0022300830
0022300830,298,PT01M45.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama Traveling Turnover (P1.T9),Turnover,Traveling,1,0,205,0022300830
0022300830,299,PT01M37.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,206,0022300830
0022300830,301,PT01M37.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,36,62,98,v,Bridges Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,207,0022300830
0022300830,305,PT01M37.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,36,63,99,v,Bridges Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,208,0022300830
0022300830,306,PT01M19.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons P.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Personal,1,0,209,0022300830
0022300830,309,PT01M19.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,37,63,100,h,Jackson Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,210,0022300830
0022300830,310,PT01M19.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,38,63,101,h,Jackson Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,211,0022300830
0022300830,311,PT01M11.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,36,241,24,Missed,1,,,0,v,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212,0022300830
0022300830,312,PT01M08.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,213,0022300830
0022300830,313,PT01M04.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P3.PN) (C.Blair),Foul,Personal,1,0,214,0022300830
0022300830,315,PT01M04.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,39,63,102,h,Kennard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,215,0022300830
0022300830,316,PT01M04.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Walker IV FOR Johnson,Substitution,,0,0,216,0022300830
0022300830,318,PT01M04.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,40,63,103,h,Kennard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,217,0022300830
0022300830,319,PT00M51.90S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-225,-20,0,Missed,1,,,0,v,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218,0022300830
0022300830,319,PT00M51.90S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia BLOCK (2 BLK),,,1,3,219,0022300830
0022300830,321,PT00M51.90S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,220,0022300830
0022300830,323,PT00M41.30S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,74,252,26,Made,1,40,66,106,v,Walker IV 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,221,0022300830
0022300830,324,PT00M32.60S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-36,39,5,Missed,1,,,0,h,MISS Jackson Jr. 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,222,0022300830
0022300830,325,PT00M30.30S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,223,0022300830
0022300830,327,PT00M29.40S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama Violation:Kicked Ball (C.Blair),Violation,Kicked Ball,0,0,224,0022300830
0022300830,328,PT00M08.60S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,225,0022300830
0022300830,329,PT00M08.60S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Claxton FOR Thomas,Substitution,,0,0,226,0022300830
0022300830,331,PT00M01.30S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,227,0022300830
0022300830,332,PT00M00.00S,2,0,,0,,,0,0,0,,0,40,66,106,,End of 2nd Period (9:09 PM EST),period,end,1,0,228,0022300830
0022300830,342,PT12M00.00S,3,0,,0,,,0,0,0,,0,40,66,106,,Start of 3rd Period (9:24 PM EST),period,start,0,0,229,0022300830
0022300830,343,PT11M50.00S,3,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Violation:Kicked Ball (C.Blair),Violation,Kicked Ball,0,0,230,0022300830
0022300830,344,PT11M39.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-23,38,4,Missed,1,,,0,h,MISS Jackson Jr. 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,231,0022300830
0022300830,344,PT11M39.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (2 BLK),,,1,2,232,0022300830
0022300830,346,PT11M36.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,233,0022300830
0022300830,347,PT11M30.00S,3,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,234,0022300830
0022300830,347,PT11M30.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama STEAL (1 STL),,,1,0,235,0022300830
0022300830,349,PT11M23.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith P.FOUL (P3.T1) (A.Moyer-Gleich),Foul,Personal,1,0,236,0022300830
0022300830,351,PT11M12.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton S.FOUL (P3.T2) (C.Blair),Foul,Shooting,1,0,237,0022300830
0022300830,353,PT11M12.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,41,66,107,h,Jackson Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,238,0022300830
0022300830,354,PT11M12.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,239,0022300830
0022300830,355,PT11M09.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,240,0022300830
0022300830,356,PT10M48.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama S.FOUL (P2.T1) (C.Blair),Foul,Shooting,1,0,241,0022300830
0022300830,358,PT10M48.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,242,0022300830
0022300830,359,PT10M48.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,1,0,243,0022300830
0022300830,360,PT10M48.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,244,0022300830
0022300830,361,PT10M46.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,245,0022300830
0022300830,362,PT10M31.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,17,5,2,Missed,1,,,0,h,MISS Jackson Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,246,0022300830
0022300830,362,PT10M31.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (3 BLK),,,1,2,247,0022300830
0022300830,364,PT10M31.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,248,0022300830
0022300830,365,PT10M31.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Step Out of Bounds Turnover (P3.T11),Turnover,Step Out of Bounds Turnover,1,0,249,0022300830
0022300830,366,PT10M09.00S,3,1610612751,BKN,203471,Schröder,D. Schröder,-29,258,26,Missed,1,,,0,v,MISS Schroder 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,250,0022300830
0022300830,367,PT10M07.00S,3,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,251,0022300830
0022300830,368,PT09M45.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,-223,31,0,Missed,1,,,0,h,MISS Aldama 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,252,0022300830
0022300830,369,PT09M43.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,253,0022300830
0022300830,370,PT09M38.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,2,8,1,Made,1,41,68,109,v,Claxton 1' Running Dunk (10 PTS) (Schroder 5 AST),Made Shot,Running Dunk Shot,1,2,254,0022300830
0022300830,372,PT09M22.00S,3,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder S.FOUL (P2.T3) (A.Smith),Foul,Shooting,1,0,255,0022300830
0022300830,374,PT09M22.00S,3,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,42,68,110,h,Kennard Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,256,0022300830
0022300830,375,PT09M22.00S,3,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,43,68,111,h,Kennard Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,257,0022300830
0022300830,376,PT09M22.00S,3,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,44,68,112,h,Kennard Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,258,0022300830
0022300830,377,PT08M59.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,54,257,26,Made,1,44,71,115,v,Thomas 26' 3PT Jump Shot (11 PTS) (Finney-Smith 4 AST),Made Shot,Jump Shot,1,3,259,0022300830
