gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401108,33,PT09M25.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23,0022401108
0022401108,34,PT09M25.00S,1,1610612765,DET,1631105,Duren,J. Duren,-15,11,2,Missed,1,,,0,v,MISS Duren 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,24,0022401108
0022401108,34,PT09M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,25,0022401108
0022401108,36,PT09M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022401108
0022401108,37,PT09M19.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,10,1,Made,1,11,4,15,h,Holmgren 1' Running Alley Oop Dunk Shot (4 PTS) (Wallace 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,27,0022401108
0022401108,39,PT09M19.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,28,0022401108
0022401108,40,PT09M00.00S,1,1610612765,DET,1631105,Duren,J. Duren,-18,-13,2,Missed,1,,,0,v,MISS Duren 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,29,0022401108
0022401108,40,PT09M00.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (2 BLK),,,1,2,30,0022401108
0022401108,42,PT08M58.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022401108
0022401108,43,PT08M52.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-11,251,25,Missed,1,,,0,h,MISS Jal. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022401108
0022401108,44,PT08M50.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022401108
0022401108,45,PT08M45.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,34,0022401108
0022401108,47,PT08M45.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,11,5,16,v,Duren Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,35,0022401108
0022401108,48,PT08M45.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,11,6,17,v,Duren Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,36,0022401108
0022401108,49,PT08M39.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,127,230,26,Missed,1,,,0,h,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022401108
0022401108,50,PT08M35.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38,0022401108
0022401108,51,PT08M30.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,39,0022401108
0022401108,51,PT08M30.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren STEAL (1 STL),,,1,0,40,0022401108
0022401108,53,PT08M26.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,22,37,4,Made,1,13,6,19,h,Holmgren 4' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,41,0022401108
0022401108,54,PT08M26.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,42,0022401108
0022401108,56,PT08M26.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,14,6,20,h,Holmgren Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,43,0022401108
0022401108,57,PT08M05.00S,1,1610612765,DET,202699,Harris,T. Harris,-54,143,15,Missed,1,,,0,v,MISS Harris 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44,0022401108
0022401108,58,PT08M01.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45,0022401108
0022401108,59,PT07M55.00S,1,1610612760,OKC,1629652,Dort,L. Dort,164,241,29,Missed,1,,,0,h,MISS Dort 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022401108
0022401108,60,PT07M53.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47,0022401108
0022401108,61,PT07M44.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-230,-31,0,Made,1,14,9,23,v,Hardaway Jr. 3PT Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,48,0022401108
0022401108,63,PT07M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-1,53,5,Made,1,16,9,25,h,Gilgeous-Alexander 5' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,49,0022401108
0022401108,64,PT07M19.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,221,125,25,Made,1,16,12,28,v,Hardaway Jr. 25' 3PT Jump Shot (8 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,50,0022401108
0022401108,66,PT07M04.00S,1,1610612760,OKC,1629652,Dort,L. Dort,118,227,26,Made,1,19,12,31,h,Dort 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,51,0022401108
0022401108,68,PT06M44.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,52,0022401108
0022401108,68,PT06M44.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren STEAL (2 STL),,,1,0,53,0022401108
0022401108,70,PT06M37.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-5,-7,1,Made,1,21,12,33,h,Wallace 1' Cutting Layup Shot (2 PTS) (Holmgren 1 AST),Made Shot,Cutting Layup Shot,1,2,54,0022401108
0022401108,72,PT06M29.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,55,0022401108
0022401108,74,PT06M29.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Beasley FOR Thompson,Substitution,,0,0,56,0022401108
0022401108,76,PT06M21.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-50,267,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022401108
0022401108,77,PT06M19.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0022401108
0022401108,78,PT06M13.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,59,0022401108
0022401108,80,PT06M13.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,22,12,34,h,Holmgren Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,60,0022401108
0022401108,81,PT06M13.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,23,12,35,h,Holmgren Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,61,0022401108
0022401108,82,PT05M58.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,62,0022401108
0022401108,82,PT05M58.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,1,0,63,0022401108
0022401108,84,PT05M54.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-16,-8,2,Made,1,25,12,37,h,Wallace 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,64,0022401108
0022401108,85,PT05M45.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,65,0022401108
0022401108,87,PT05M45.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,66,0022401108
0022401108,88,PT05M45.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,67,0022401108
0022401108,89,PT05M45.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,25,13,38,v,Duren Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,68,0022401108
0022401108,90,PT05M39.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-72,-15,7,Made,1,27,13,40,h,Jal. Williams 7' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,69,0022401108
0022401108,91,PT05M32.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams P.FOUL (P1.T4) (J.Van Duyne),Foul,Personal,1,0,70,0022401108
0022401108,93,PT05M32.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Reed FOR Duren,Substitution,,0,0,71,0022401108
0022401108,95,PT05M21.00S,1,1610612765,DET,203471,Schröder,D. Schröder,-21,10,2,Missed,1,,,0,v,MISS Schroder 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,72,0022401108
0022401108,97,PT05M19.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73,0022401108
0022401108,98,PT05M13.00S,1,1610612760,OKC,1629652,Dort,L. Dort,7,253,25,Missed,1,,,0,h,MISS Dort 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74,0022401108
0022401108,99,PT05M11.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022401108
0022401108,100,PT05M01.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren P.FOUL (P2.PN) (E.Malloy),Foul,Personal,1,0,76,0022401108
0022401108,102,PT05M01.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,27,14,41,v,Schroder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,77,0022401108
0022401108,103,PT05M01.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: K. Williams FOR Holmgren,Substitution,,0,0,78,0022401108
0022401108,104,PT05M01.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Jones FOR Jal. Williams,Substitution,,0,0,79,0022401108
0022401108,105,PT05M01.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Wallace,Substitution,,0,0,80,0022401108
0022401108,109,PT05M01.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,27,15,42,v,Schroder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,81,0022401108
0022401108,110,PT04M50.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,1,0,82,0022401108
0022401108,112,PT04M50.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,28,15,43,h,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,83,0022401108
0022401108,113,PT04M50.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Harris,Substitution,,0,0,84,0022401108
0022401108,115,PT04M50.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,29,15,44,h,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,85,0022401108
0022401108,116,PT04M41.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P2.PN) (J.Van Duyne),Foul,Personal,1,0,86,0022401108
0022401108,118,PT04M41.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,29,16,45,v,Fontecchio Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,87,0022401108
0022401108,119,PT04M41.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,29,17,46,v,Fontecchio Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0022401108
0022401108,120,PT04M26.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P1.PN) (M.Kallio),Foul,Shooting,1,0,89,0022401108
0022401108,122,PT04M26.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,MISS Hartenstein Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,90,0022401108
0022401108,123,PT04M26.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,91,0022401108
0022401108,124,PT04M26.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,30,17,47,h,Hartenstein Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,92,0022401108
0022401108,125,PT04M12.00S,1,1610612765,DET,203471,Schröder,D. Schröder,26,8,3,Made,1,30,19,49,v,Schroder 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,93,0022401108
0022401108,126,PT04M01.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,1,0,94,0022401108
0022401108,128,PT04M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95,0022401108
0022401108,129,PT04M01.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,96,0022401108
0022401108,130,PT04M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,31,19,50,h,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0022401108
0022401108,131,PT03M51.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-112,230,26,Missed,1,,,0,v,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022401108
0022401108,132,PT03M48.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,99,0022401108
0022401108,134,PT03M44.00S,1,1610612765,DET,1630194,Reed,P. Reed,49,10,5,Made,1,31,21,52,v,Reed 5' Cutting Layup Shot (2 PTS) (Fontecchio 1 AST),Made Shot,Cutting Layup Shot,1,2,100,0022401108
0022401108,136,PT03M44.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P1.PN) (M.Kallio),Foul,Shooting,1,0,101,0022401108
0022401108,138,PT03M44.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Joe FOR Dort,Substitution,,0,0,102,0022401108
0022401108,139,PT03M44.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Waters III FOR Hardaway Jr.,Substitution,,0,0,103,0022401108
0022401108,142,PT03M44.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,31,22,53,v,Reed Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,104,0022401108
0022401108,143,PT03M32.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-9,5,1,Made,1,33,22,55,h,K. Williams 1' Cutting Dunk Shot (2 PTS) (Hartenstein 1 AST),Made Shot,Cutting Dunk Shot,1,2,105,0022401108
0022401108,145,PT03M17.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,27,13,3,Missed,1,,,0,v,MISS Fontecchio 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106,0022401108
0022401108,145,PT03M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (2 BLK),,,1,2,107,0022401108
0022401108,147,PT03M15.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022401108
0022401108,148,PT03M10.00S,1,1610612760,OKC,1641794,Jones,D. Jones,39,29,5,Missed,1,,,0,h,MISS Jones 5' Running Layup,Missed Shot,Running Layup Shot,1,2,109,0022401108
0022401108,149,PT03M09.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,110,0022401108
0022401108,151,PT02M57.00S,1,1610612765,DET,1630322,Waters III,L. Waters III,228,-16,0,Missed,1,,,0,v,MISS Waters III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022401108
0022401108,152,PT02M54.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022401108
0022401108,153,PT02M33.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-12,-2,1,Made,1,35,22,57,h,K. Williams 1' Layup (4 PTS) (Jones 1 AST),Made Shot,Layup Shot,1,2,113,0022401108
0022401108,155,PT02M23.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,114,0022401108
0022401108,155,PT02M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,115,0022401108
0022401108,157,PT02M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,15,-6,2,Made,1,37,22,59,h,Gilgeous-Alexander 2' Running Finger Roll Layup (11 PTS) (K. Williams 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,116,0022401108
0022401108,159,PT02M19.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,117,0022401108
0022401108,160,PT02M19.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Thompson FOR Reed,Substitution,,0,0,118,0022401108
0022401108,161,PT02M19.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Duren FOR Schroder,Substitution,,0,0,119,0022401108
0022401108,164,PT02M00.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,71,-10,7,Made,1,37,24,61,v,Thompson 7' Layup (2 PTS),Made Shot,Layup Shot,1,2,120,0022401108
0022401108,165,PT02M00.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,1,0,121,0022401108
0022401108,167,PT02M00.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,37,25,62,v,Thompson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,122,0022401108
0022401108,168,PT01M50.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-50,79,9,Missed,1,,,0,h,MISS Gilgeous-Alexander 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123,0022401108
0022401108,168,PT01M50.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,124,0022401108
0022401108,170,PT01M49.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022401108
0022401108,171,PT01M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander P.FOUL (P1.PN) (E.Malloy),Foul,Personal,1,0,126,0022401108
0022401108,173,PT01M49.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,37,26,63,v,Thompson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,127,0022401108
0022401108,174,PT01M49.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,37,27,64,v,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,128,0022401108
0022401108,175,PT01M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,6,15,2,Made,1,39,27,66,h,Gilgeous-Alexander 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,129,0022401108
