gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301006,19,PT10M55.00S,1,1610612745,HOU,1630224,Green,J. Green,4,1,0,Made,1,2,0,2,h,Ja. Green Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,13,0022301006
0022301006,20,PT10M26.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-39,20,4,Made,1,2,2,4,v,Dosunmu 4' Driving Finger Roll Layup (2 PTS) (Caruso 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,14,0022301006
0022301006,22,PT10M17.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,18,3,2,Made,1,4,2,6,h,Brooks 2' Driving Layup (2 PTS) (VanVleet 1 AST),Made Shot,Driving Layup Shot,1,2,15,0022301006
0022301006,24,PT10M11.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,10,13,2,Made,1,4,4,8,v,Dosunmu 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,16,0022301006
0022301006,25,PT09M53.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,162,29,16,Missed,1,,,0,h,MISS Smith Jr. 16' Jump Shot,Missed Shot,Jump Shot,1,2,17,0022301006
0022301006,26,PT09M52.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022301006
0022301006,27,PT09M43.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,19,0022301006
0022301006,29,PT09M43.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,MISS Vucevic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,20,0022301006
0022301006,30,PT09M43.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,21,0022301006
0022301006,31,PT09M43.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,4,5,9,v,Vucevic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,22,0022301006
0022301006,32,PT09M27.00S,1,1610612745,HOU,1630224,Green,J. Green,91,242,26,Missed,1,,,0,h,MISS Ja. Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,23,0022301006
0022301006,33,PT09M27.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24,0022301006
0022301006,34,PT09M20.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,25,0022301006
0022301006,36,PT09M04.00S,1,1610612741,CHI,1628470,Craig,T. Craig,-114,260,28,Made,1,4,8,12,v,Craig 28' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,26,0022301006
0022301006,38,PT08M56.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-11,14,2,Made,1,6,8,14,h,Thompson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,27,0022301006
0022301006,39,PT08M56.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,28,0022301006
0022301006,41,PT08M56.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,7,8,15,h,Thompson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,29,0022301006
0022301006,42,PT08M37.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,119,46,13,Made,1,7,10,17,v,DeRozan 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,30,0022301006
0022301006,43,PT08M30.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,165,190,25,Made,1,10,10,20,h,Brooks 25' 3PT Pullup Jump Shot (5 PTS) (Thompson 1 AST),Made Shot,Pullup Jump shot,1,3,31,0022301006
0022301006,45,PT08M26.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet T.FOUL (P1.T2) (C.Blair),Foul,Technical,1,0,32,0022301006
0022301006,46,PT08M26.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,10,11,21,v,DeRozan Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,33,0022301006
0022301006,47,PT08M09.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,34,0022301006
0022301006,47,PT08M09.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,35,0022301006
0022301006,49,PT07M57.00S,1,1610612745,HOU,1630224,Green,J. Green,5,17,2,Made,1,12,11,23,h,Ja. Green 2' Driving Layup (4 PTS) (VanVleet 2 AST),Made Shot,Driving Layup Shot,1,2,36,0022301006
0022301006,51,PT07M44.00S,1,1610612741,CHI,1628470,Craig,T. Craig,-229,70,24,Missed,1,,,0,v,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022301006
0022301006,52,PT07M42.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022301006
0022301006,53,PT07M30.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. OFF.Foul (P2) (B.Barnaky),Foul,Offensive,1,0,39,0022301006
0022301006,55,PT07M30.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,40,0022301006
0022301006,56,PT07M30.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Landale FOR Smith Jr.,Substitution,,0,0,41,0022301006
0022301006,58,PT07M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,74,46,9,Missed,1,,,0,v,MISS Vucevic 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,42,0022301006
0022301006,59,PT07M16.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43,0022301006
0022301006,60,PT07M15.00S,1,1610612741,CHI,1628470,Craig,T. Craig,-10,5,1,Made,1,12,13,25,v,Craig 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,44,0022301006
0022301006,61,PT07M03.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,134,215,25,Made,1,15,13,28,h,VanVleet 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,45,0022301006
0022301006,62,PT06M49.00S,1,1610612741,CHI,1628470,Craig,T. Craig,-29,131,13,Missed,1,,,0,v,MISS Craig 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,46,0022301006
0022301006,63,PT06M48.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022301006
0022301006,64,PT06M43.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P2.T3) (B.Schwab),Foul,Shooting,1,0,48,0022301006
0022301006,66,PT06M43.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,16,13,29,h,Landale Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,49,0022301006
0022301006,67,PT06M43.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: White FOR Caruso,Substitution,,0,0,50,0022301006
0022301006,69,PT06M43.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,17,13,30,h,Landale Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,51,0022301006
0022301006,70,PT06M32.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,72,33,8,Missed,1,,,0,v,MISS Dosunmu 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52,0022301006
0022301006,71,PT06M31.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53,0022301006
0022301006,72,PT06M31.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,17,15,32,v,Vucevic Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,1,2,54,0022301006
0022301006,73,PT06M13.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,55,0022301006
0022301006,73,PT06M13.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0,56,0022301006
0022301006,75,PT06M04.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,57,0022301006
0022301006,77,PT06M04.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,17,16,33,v,DeRozan Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,58,0022301006
0022301006,78,PT06M04.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,17,17,34,v,DeRozan Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,59,0022301006
0022301006,79,PT05M48.00S,1,1610612745,HOU,1630224,Green,J. Green,-21,187,19,Missed,1,,,0,h,MISS Ja. Green 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,60,0022301006
0022301006,80,PT05M47.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,61,0022301006
0022301006,82,PT05M47.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Bitim FOR DeRozan,Substitution,,0,0,62,0022301006
0022301006,84,PT05M43.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,1,0,63,0022301006
0022301006,86,PT05M43.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,64,0022301006
0022301006,87,PT05M43.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,65,0022301006
0022301006,88,PT05M43.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,18,17,35,h,Thompson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,66,0022301006
0022301006,89,PT05M33.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,45,67,8,Made,1,18,19,37,v,Dosunmu 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,67,0022301006
0022301006,90,PT05M15.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,96,225,24,Missed,1,,,0,h,MISS VanVleet 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68,0022301006
0022301006,91,PT05M13.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69,0022301006
0022301006,93,PT05M02.00S,1,1610612745,HOU,1629111,Landale,J. Landale,-22,92,9,Made,1,20,19,39,h,Landale 9' Hook Shot (4 PTS) (Ja. Green 1 AST),Made Shot,Hook Shot,1,2,70,0022301006
0022301006,95,PT04M38.00S,1,1610612741,CHI,1628470,Craig,T. Craig,-32,52,6,Missed,1,,,0,v,MISS Craig 6' Layup,Missed Shot,Layup Shot,1,2,71,0022301006
0022301006,96,PT04M34.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,72,0022301006
0022301006,97,PT04M34.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Missed,1,,,0,v,MISS Vucevic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,73,0022301006
0022301006,98,PT04M33.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0022301006
0022301006,99,PT04M26.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-189,157,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022301006
0022301006,100,PT04M24.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,76,0022301006
0022301006,101,PT04M24.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,77,0022301006
0022301006,103,PT04M24.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,21,19,40,h,Landale Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,78,0022301006
0022301006,104,PT04M24.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Je. Green FOR Thompson,Substitution,,0,0,79,0022301006
0022301006,105,PT04M24.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Caruso FOR Craig,Substitution,,0,0,80,0022301006
0022301006,108,PT04M24.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,22,19,41,h,Landale Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,81,0022301006
0022301006,109,PT04M02.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,44,110,12,Missed,1,,,0,v,MISS Vucevic 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,82,0022301006
0022301006,110,PT04M00.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022301006
0022301006,111,PT03M43.00S,1,1610612745,HOU,1629111,Landale,J. Landale,18,8,2,Missed,1,,,0,h,MISS Landale 2' Layup,Missed Shot,Layup Shot,1,2,84,0022301006
0022301006,112,PT03M42.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022301006
0022301006,113,PT03M37.00S,1,1610612741,CHI,1629632,White,C. White,81,158,18,Made,1,22,21,43,v,White 18' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,86,0022301006
0022301006,114,PT03M23.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-6,8,1,Made,1,24,21,45,h,Brooks 1' Cutting Layup Shot (7 PTS) (VanVleet 3 AST),Made Shot,Cutting Layup Shot,1,2,87,0022301006
0022301006,116,PT03M13.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,186,160,25,Missed,1,,,0,v,MISS Bitim 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88,0022301006
0022301006,117,PT03M09.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89,0022301006
0022301006,118,PT03M00.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-66,25,7,Made,1,26,21,47,h,Brooks 7' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,90,0022301006
0022301006,119,PT02M47.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,91,0022301006
0022301006,120,PT02M47.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: DeRozan FOR Dosunmu,Substitution,,0,0,92,0022301006
0022301006,131,PT02M47.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Holiday FOR VanVleet,Substitution,,0,0,93,0022301006
0022301006,122,PT02M44.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Jump Ball Brooks vs. Vucevic: Tip to Je. Green,Jump Ball,,1,0,94,0022301006
0022301006,125,PT02M44.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,95,0022301006
0022301006,125,PT02M44.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks STEAL (1 STL),,,1,0,96,0022301006
0022301006,127,PT02M33.00S,1,1610612745,HOU,1630224,Green,J. Green,-21,20,3,Made,1,28,21,49,h,Ja. Green 3' Cutting Dunk Shot (6 PTS) (Landale 1 AST),Made Shot,Cutting Dunk Shot,1,2,97,0022301006
0022301006,129,PT02M17.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-227,20,0,Made,1,28,24,52,v,Caruso 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,98,0022301006
0022301006,133,PT02M03.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-138,200,24,Made,1,31,24,55,h,Holiday 24' 3PT Jump Shot (3 PTS) (Landale 2 AST),Made Shot,Jump Shot,1,3,99,0022301006
0022301006,135,PT01M52.00S,1,1610612741,CHI,1629632,White,C. White,-108,243,27,Missed,1,,,0,v,MISS White 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,100,0022301006
0022301006,136,PT01M48.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022301006
0022301006,137,PT01M43.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,2,278,28,Made,1,34,24,58,h,Holiday 28' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,102,0022301006
0022301006,138,PT01M31.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-49,256,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022301006
0022301006,139,PT01M31.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022301006
0022301006,140,PT01M24.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-75,79,11,Made,1,36,24,60,h,Holiday 11' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,105,0022301006
0022301006,141,PT01M14.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,106,0022301006
0022301006,141,PT01M14.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks STEAL (2 STL),,,1,0,107,0022301006
0022301006,143,PT01M11.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-6,16,2,Made,1,38,24,62,h,Brooks 2' Running Dunk (11 PTS),Made Shot,Running Dunk Shot,1,2,108,0022301006
0022301006,144,PT01M11.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,109,0022301006
0022301006,145,PT01M11.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Drummond FOR Vucevic,Substitution,,0,0,110,0022301006
0022301006,147,PT00M57.70S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-225,116,25,Missed,1,,,0,v,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022301006
0022301006,148,PT00M56.10S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0022301006
0022301006,149,PT00M52.30S,1,1610612745,HOU,201145,Green,J. Green,21,-5,2,Made,1,40,24,64,h,Je. Green 2' Running Finger Roll Layup (2 PTS) (Holiday 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,113,0022301006
0022301006,151,PT00M44.30S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0,114,0022301006
0022301006,153,PT00M44.30S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,40,25,65,v,Drummond Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115,0022301006
0022301006,154,PT00M44.30S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,40,26,66,v,Drummond Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022301006
0022301006,155,PT00M29.90S,1,1610612745,HOU,1630224,Green,J. Green,151,162,22,Made,1,42,26,68,h,Ja. Green 22' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,117,0022301006
0022301006,156,PT00M12.50S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-60,41,7,Missed,1,,,0,v,MISS DeRozan 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,118,0022301006
0022301006,157,PT00M09.60S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022301006
0022301006,158,PT00M05.10S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,120,0022301006
0022301006,158,PT00M05.10S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,121,0022301006
0022301006,160,PT00M02.80S,1,1610612741,CHI,1627936,Caruso,A. Caruso,4,22,2,Made,1,42,28,70,v,Caruso 2' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,122,0022301006
0022301006,161,PT00M02.80S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday Inbound Turnover (P1.T4),Turnover,Inbound Turnover,1,0,123,0022301006
0022301006,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,42,28,70,,End of 1st Period (8:40 PM EST),period,end,1,0,124,0022301006
0022301006,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,42,28,70,,Start of 2nd Period (8:43 PM EST),period,start,0,0,125,0022301006
0022301006,174,PT11M49.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,94,120,15,Made,1,42,30,72,v,DeRozan 15' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,126,0022301006
0022301006,176,PT11M31.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,39,158,16,Made,1,44,30,74,h,Smith Jr. 16' Pullup Jump Shot (2 PTS) (Tate 1 AST),Made Shot,Pullup Jump shot,1,2,127,0022301006
0022301006,177,PT11M31.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,128,0022301006
0022301006,179,PT11M31.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,45,30,75,h,Smith Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,129,0022301006
0022301006,180,PT11M22.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate P.FOUL (P1.T1) (B.Schwab),Foul,Personal,1,0,130,0022301006
