gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400057,22,PT09M54.00S,1,1610612739,CLE,1629636,Garland,D. Garland,43,5,4,Missed,1,,,0,v,MISS Garland 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15,0012400057
0012400057,22,PT09M54.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren BLOCK (1 BLK),,,1,2,16,0012400057
0012400057,24,PT09M53.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17,0012400057
0012400057,25,PT09M46.00S,1,1610612765,DET,202699,Harris,T. Harris,-235,2,24,Made,1,8,5,13,h,Harris 24' 3PT Running Jump Shot (6 PTS) (Cunningham 1 AST),Made Shot,Running Jump Shot,1,3,18,0012400057
0012400057,27,PT09M27.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-235,9,24,Missed,1,,,0,v,MISS LeVert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0012400057
0012400057,28,PT09M25.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0012400057
0012400057,29,PT09M07.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-82,121,15,Made,1,10,5,15,h,Cunningham 15' Pullup Jump Shot (4 PTS) (Duren 2 AST),Made Shot,Pullup Jump shot,1,2,21,0012400057
0012400057,31,PT08M48.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-202,159,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0012400057
0012400057,32,PT08M46.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23,0012400057
0012400057,33,PT08M26.00S,1,1610612765,DET,1631105,Duren,J. Duren,-40,4,4,Made,1,12,5,17,h,Duren 4' Cutting Dunk Shot (2 PTS) (Cunningham 2 AST),Made Shot,Cutting Dunk Shot,1,2,24,0012400057
0012400057,35,PT08M11.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-1,34,3,Made,1,12,7,19,v,Allen 3' Cutting Layup Shot (2 PTS) (Garland 1 AST),Made Shot,Cutting Layup Shot,1,2,25,0012400057
0012400057,37,PT07M50.00S,1,1610612765,DET,1631105,Duren,J. Duren,-45,0,5,Made,1,14,7,21,h,Duren 5' Alley Oop Dunk (4 PTS) (Harris 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,26,0012400057
0012400057,39,PT07M30.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,241,17,24,Made,1,14,10,24,v,Mitchell 24' 3PT Jump Shot (3 PTS) (Mobley 1 AST),Made Shot,Jump Shot,1,3,27,0012400057
0012400057,41,PT07M21.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,28,0012400057
0012400057,43,PT07M21.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,15,10,25,h,Cunningham Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,29,0012400057
0012400057,44,PT07M21.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,16,10,26,h,Cunningham Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,30,0012400057
0012400057,45,PT07M12.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,31,0012400057
0012400057,47,PT07M12.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,16,11,27,v,Mobley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,32,0012400057
0012400057,48,PT07M12.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,33,0012400057
0012400057,49,PT07M09.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34,0012400057
0012400057,50,PT06M56.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-184,185,26,Made,1,19,11,30,h,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Ivey 2 AST),Made Shot,Jump Shot,1,3,35,0012400057
0012400057,52,PT06M42.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36,0012400057
0012400057,52,PT06M42.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (1 STL),,,1,0,37,0012400057
0012400057,54,PT06M39.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,16,20,3,Made,1,21,11,32,h,Ivey 3' Running Layup (2 PTS) (Cunningham 3 AST),Made Shot,Running Layup Shot,1,2,38,0012400057
0012400057,56,PT06M39.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39,0012400057
0012400057,57,PT06M39.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Wade FOR Mobley,Substitution,,0,0,40,0012400057
0012400057,58,PT06M39.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Jerome FOR Garland,Substitution,,0,0,41,0012400057
0012400057,61,PT06M25.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,243,3,24,Missed,1,,,0,v,MISS LeVert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0012400057
0012400057,62,PT06M23.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43,0012400057
0012400057,63,PT06M16.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,233,13,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,44,0012400057
0012400057,64,PT06M14.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0012400057
0012400057,65,PT06M07.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,1,0,46,0012400057
0012400057,67,PT05M55.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-140,255,29,Made,1,21,14,35,v,Wade 29' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,47,0012400057
0012400057,69,PT05M35.00S,1,1610612765,DET,1631105,Duren,J. Duren,-28,7,3,Made,1,23,14,37,h,Duren 3' Reverse Dunk (6 PTS) (Cunningham 4 AST),Made Shot,Reverse Dunk Shot,1,2,48,0012400057
0012400057,71,PT05M17.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren P.FOUL (P2.T3) (J.Tiven),Foul,Personal,1,0,49,0012400057
0012400057,73,PT05M17.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Okoro FOR LeVert,Substitution,,0,0,50,0012400057
0012400057,75,PT05M07.00S,1,1610612739,CLE,1628386,Allen,J. Allen,20,26,3,Made,1,23,16,39,v,Allen 3' Cutting Layup Shot (4 PTS) (Mitchell 2 AST),Made Shot,Cutting Layup Shot,1,2,51,0012400057
0012400057,77,PT04M48.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-137,134,19,Missed,1,,,0,h,MISS Cunningham 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52,0012400057
0012400057,78,PT04M45.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0012400057
0012400057,79,PT04M45.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham P.FOUL (P1.T4) (J.Goldenberg),Foul,Personal,1,0,54,0012400057
0012400057,81,PT04M33.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,44,78,9,Missed,1,,,0,v,MISS Jerome 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,55,0012400057
0012400057,82,PT04M31.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56,0012400057
0012400057,83,PT04M30.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-22,48,5,Made,1,23,18,41,v,Jerome 5' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,57,0012400057
0012400057,85,PT04M18.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,58,0012400057
0012400057,85,PT04M18.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,59,0012400057
0012400057,87,PT04M14.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,100,31,10,Missed,1,,,0,v,MISS Mitchell 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,60,0012400057
0012400057,88,PT04M11.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,61,0012400057
0012400057,90,PT04M11.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Sasser FOR Duren,Substitution,,0,0,62,0012400057
0012400057,91,PT04M11.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Holland II FOR Cunningham,Substitution,,0,0,63,0012400057
0012400057,92,PT04M11.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Hardaway Jr.,Substitution,,0,0,64,0012400057
0012400057,93,PT04M11.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Beasley FOR Harris,Substitution,,0,0,65,0012400057
0012400057,94,PT04M11.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Stewart FOR Ivey,Substitution,,0,0,66,0012400057
0012400057,100,PT03M58.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,43,264,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,67,0012400057
0012400057,101,PT03M55.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68,0012400057
0012400057,102,PT03M52.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,13,268,27,Made,1,23,21,44,v,Mitchell 27' 3PT Step Back Jump Shot (6 PTS) (Wade 1 AST),Made Shot,Step Back Jump shot,1,3,69,0012400057
0012400057,103,PT03M41.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-161,222,27,Missed,1,,,0,h,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0012400057
0012400057,104,PT03M37.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71,0012400057
0012400057,105,PT03M34.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-32,6,3,Made,1,23,23,46,v,Mitchell 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,72,0012400057
0012400057,106,PT03M26.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,73,0012400057
0012400057,106,PT03M26.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro STEAL (1 STL),,,1,0,74,0012400057
0012400057,108,PT03M21.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-64,272,28,Missed,1,,,0,v,MISS Mitchell 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,75,0012400057
0012400057,109,PT03M20.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76,0012400057
0012400057,110,PT03M18.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,15,2,Made,1,23,25,48,v,Allen 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,77,0012400057
0012400057,111,PT03M18.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,78,0012400057
0012400057,112,PT03M18.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mobley FOR Allen,Substitution,,0,0,79,0012400057
0012400057,113,PT03M18.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Garland FOR Mitchell,Substitution,,0,0,80,0012400057
0012400057,116,PT03M05.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,-186,202,27,Missed,1,,,0,h,MISS Sasser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0012400057
0012400057,117,PT02M59.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0012400057
0012400057,118,PT02M45.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-195,171,26,Missed,1,,,0,v,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0012400057
0012400057,119,PT02M42.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0012400057
0012400057,120,PT02M22.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome P.FOUL (P1.T2) (D.Carr),Foul,Personal,1,0,85,0012400057
0012400057,122,PT02M16.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,88,2,9,Missed,1,,,0,h,MISS Beasley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86,0012400057
0012400057,123,PT02M13.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,87,0012400057
0012400057,124,PT02M12.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,88,0012400057
0012400057,126,PT02M03.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-161,210,26,Made,1,26,25,51,h,Beasley 26' 3PT Jump Shot (3 PTS) (Sasser 1 AST),Made Shot,Jump Shot,1,3,89,0012400057
0012400057,132,PT01M41.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,50,51,7,Made,1,26,27,53,v,Mobley 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,90,0012400057
0012400057,133,PT01M15.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-23,221,22,Missed,1,,,0,h,MISS Beasley 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91,0012400057
0012400057,134,PT01M13.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92,0012400057
0012400057,135,PT01M08.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,93,0012400057
0012400057,135,PT01M08.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (1 STL),,,1,0,94,0012400057
0012400057,137,PT01M03.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio S.FOUL (P1.PN) (D.Carr),Foul,Shooting,1,0,95,0012400057
0012400057,139,PT01M03.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,26,28,54,v,Jerome Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,96,0012400057
0012400057,140,PT01M03.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,MISS Jerome Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,97,0012400057
0012400057,141,PT01M00.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0012400057
0012400057,142,PT00M48.50S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-38,37,5,Made,1,28,28,56,h,Fontecchio 5' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,1,2,99,0012400057
0012400057,143,PT00M34.90S,1,1610612739,CLE,1630596,Mobley,E. Mobley,38,6,4,Made,1,28,30,58,v,Mobley 4' Cutting Layup Shot (8 PTS) (Garland 2 AST),Made Shot,Cutting Layup Shot,1,2,100,0012400057
0012400057,145,PT00M21.10S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,101,0012400057
0012400057,145,PT00M21.10S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (2 STL),,,1,0,102,0012400057
0012400057,147,PT00M19.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II P.FOUL (P1.PN) (J.Goldenberg),Foul,Personal,1,0,103,0012400057
0012400057,149,PT00M19.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,28,31,59,v,Garland Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,104,0012400057
0012400057,150,PT00M19.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,28,32,60,v,Garland Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0012400057
0012400057,151,PT00M01.50S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,106,0012400057
0012400057,151,PT00M01.50S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (3 STL),,,1,0,107,0012400057
0012400057,153,PT00M00.50S,1,1610612739,CLE,1629636,Garland,D. Garland,-17,10,2,Made,1,28,34,62,v,Garland 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,108,0012400057
0012400057,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,34,62,,End of 1st Period (7:35 PM EST),period,end,1,0,109,0012400057
0012400057,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,34,62,,Start of 2nd Period (7:38 PM EST),period,start,0,0,110,0012400057
0012400057,158,PT11M39.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,-232,69,24,Made,1,31,34,65,h,Beasley 24' 3PT Jump Shot (6 PTS) (Stewart 1 AST),Made Shot,Jump Shot,1,3,111,0012400057
0012400057,160,PT11M26.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,112,0012400057
0012400057,162,PT11M26.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,31,35,66,v,Mobley Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,113,0012400057
0012400057,163,PT11M26.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114,0012400057
0012400057,164,PT11M23.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0012400057
0012400057,165,PT11M07.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,-32,263,26,Made,1,34,35,69,h,Holland II 26' 3PT Pullup Jump Shot (3 PTS) (Stewart 2 AST),Made Shot,Pullup Jump shot,1,3,116,0012400057
0012400057,167,PT11M02.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,1,0,117,0012400057
0012400057,169,PT11M02.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser AWAY.FROM.PLAY.FOUL (P2.T3) (D.Carr),Foul,Away From Play,1,0,118,0012400057
0012400057,171,PT11M02.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,34,36,70,v,Garland Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,119,0012400057
0012400057,172,PT10M54.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II P.FOUL (P2.T4) (D.Carr),Foul,Personal,1,0,120,0012400057
0012400057,174,PT10M48.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart S.FOUL (P2.PN) (D.Carr),Foul,Shooting,1,0,121,0012400057
0012400057,176,PT10M48.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,34,37,71,v,Mobley Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,122,0012400057
0012400057,178,PT10M48.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,123,0012400057
0012400057,179,PT10M45.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0012400057
0012400057,180,PT10M41.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,125,0012400057
0012400057,182,PT10M41.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,SUB: LeVert FOR Jerome,Substitution,,0,0,126,0012400057
0012400057,184,PT10M31.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,127,0012400057
0012400057,184,PT10M31.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (4 STL),,,1,0,128,0012400057
0012400057,186,PT10M27.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,27,15,3,Missed,1,,,0,v,MISS Okoro 3' Running Layup,Missed Shot,Running Layup Shot,1,2,129,0012400057
0012400057,187,PT10M26.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0012400057
0012400057,188,PT10M24.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,26,-3,3,Made,1,36,37,73,h,Holland II 3' Running Layup (5 PTS) (Beasley 1 AST),Made Shot,Running Layup Shot,1,2,131,0012400057
0012400057,189,PT10M08.00S,2,1610612739,CLE,1629636,Garland,D. Garland,47,263,27,Missed,1,,,0,v,MISS Garland 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0012400057
