gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301126,30,PT08M59.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann STEAL (1 STL),,,1,0,22,0022301126
0022301126,32,PT08M56.00S,1,1610612746,LAC,1629611,Mann,T. Mann,17,28,3,Made,1,15,2,17,h,Mann 3' Running Layup (2 PTS) (Tucker 1 AST),Made Shot,Running Layup Shot,1,2,23,0022301126
0022301126,34,PT08M56.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,1,0,24,0022301126
0022301126,36,PT08M56.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,MISS Mann Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,25,0022301126
0022301126,37,PT08M53.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022301126
0022301126,38,PT08M39.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,154,219,27,Missed,1,,,0,v,MISS Sensabaugh 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,27,0022301126
0022301126,39,PT08M35.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022301126
0022301126,40,PT08M29.00S,1,1610612746,LAC,202331,George,P. George,6,158,16,Made,1,17,2,19,h,George 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,29,0022301126
0022301126,41,PT08M06.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-36,20,4,Made,1,17,4,21,v,Sexton 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,30,0022301126
0022301126,42,PT07M50.00S,1,1610612746,LAC,202331,George,P. George,10,196,20,Made,1,19,4,23,h,George 20' Turnaround Jump Shot (9 PTS) (Harden 2 AST),Made Shot,Turnaround Jump Shot,1,2,31,0022301126
0022301126,44,PT07M41.00S,1,1610612762,UTA,1641718,George,K. George,105,83,13,Missed,1,,,0,v,MISS George 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,32,0022301126
0022301126,45,PT07M41.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022301126
0022301126,46,PT07M30.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-36,53,6,Missed,1,,,0,h,MISS Zubac 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,34,0022301126
0022301126,47,PT07M27.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022301126
0022301126,48,PT07M23.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-31,32,4,Missed,1,,,0,v,MISS Sensabaugh 4' Running Layup,Missed Shot,Running Layup Shot,1,2,36,0022301126
0022301126,49,PT07M21.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022301126
0022301126,50,PT07M19.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-5,12,1,Made,1,21,4,25,h,Mann 1' Running Dunk (4 PTS) (Harden 3 AST),Made Shot,Running Dunk Shot,1,2,38,0022301126
0022301126,52,PT07M07.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-55,63,8,Missed,1,,,0,v,MISS Sexton 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39,0022301126
0022301126,53,PT07M04.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40,0022301126
0022301126,54,PT07M02.00S,1,1610612746,LAC,202331,George,P. George,82,239,25,Made,1,24,4,28,h,George 25' 3PT Running Pull-Up Jump Shot (12 PTS) (Zubac 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,41,0022301126
0022301126,55,PT06M42.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,-235,21,24,Made,1,24,7,31,v,Hendricks 24' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,42,0022301126
0022301126,57,PT06M25.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh S.FOUL (P3.T3) (M.Lindsay),Foul,Shooting,1,0,43,0022301126
0022301126,60,PT06M25.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,25,7,32,h,Mann Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,44,0022301126
0022301126,62,PT06M25.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,SUB: Preston FOR Sensabaugh,Substitution,,0,0,45,0022301126
0022301126,63,PT06M25.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,SUB: Dunn FOR Hendricks,Substitution,,0,0,46,0022301126
0022301126,64,PT06M25.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Potter FOR Sexton,Substitution,,0,0,47,0022301126
0022301126,65,PT06M25.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Juzang FOR George,Substitution,,0,0,48,0022301126
0022301126,70,PT06M25.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,26,7,33,h,Mann Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,49,0022301126
0022301126,71,PT05M57.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,11,69,7,Missed,1,,,0,v,MISS Juzang 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,50,0022301126
0022301126,72,PT05M56.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022301126
0022301126,73,PT05M50.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,52,0022301126
0022301126,73,PT05M50.00S,1,1610612762,UTA,1630554,Preston,J. Preston,0,0,0,,0,,,0,v,Preston STEAL (1 STL),,,1,0,53,0022301126
0022301126,75,PT05M46.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-191,177,26,Made,1,26,10,36,v,Juzang 26' 3PT Running Jump Shot (3 PTS) (Preston 1 AST),Made Shot,Running Jump Shot,1,3,54,0022301126
0022301126,77,PT05M26.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,55,0022301126
0022301126,77,PT05M26.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang STEAL (1 STL),,,1,0,56,0022301126
0022301126,79,PT05M22.00S,1,1610612762,UTA,1630554,Preston,J. Preston,-32,42,5,Missed,1,,,0,v,MISS Preston 5' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,57,0022301126
0022301126,80,PT05M19.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58,0022301126
0022301126,81,PT05M15.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,141,245,28,Missed,1,,,0,v,MISS Dunn 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022301126
0022301126,82,PT05M15.00S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60,0022301126
0022301126,83,PT05M08.00S,1,1610612762,UTA,1630695,Potter,M. Potter,4,57,6,Missed,1,,,0,v,MISS Potter 6' Hook Shot,Missed Shot,Hook Shot,1,2,61,0022301126
0022301126,84,PT05M04.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62,0022301126
0022301126,85,PT04M58.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-2,23,2,Made,1,28,10,38,h,Zubac 2' Layup (2 PTS) (Harden 4 AST),Made Shot,Layup Shot,1,2,63,0022301126
0022301126,87,PT04M41.00S,1,1610612762,UTA,1630695,Potter,M. Potter,-127,229,26,Missed,1,,,0,v,MISS Potter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022301126
0022301126,88,PT04M41.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,65,0022301126
0022301126,89,PT04M23.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-28,37,5,Made,1,30,10,40,h,Mann 5' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,66,0022301126
0022301126,90,PT04M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,1,0,67,0022301126
0022301126,92,PT04M14.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Westbrook FOR Harden,Substitution,,0,0,68,0022301126
0022301126,93,PT04M14.00S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Powell FOR Tucker,Substitution,,0,0,69,0022301126
0022301126,94,PT04M14.00S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,SUB: Bazley FOR Yurtseven,Substitution,,0,0,70,0022301126
0022301126,95,PT04M14.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,SUB: Samanic FOR Potter,Substitution,,0,0,71,0022301126
0022301126,100,PT04M08.00S,1,1610612762,UTA,1629647,Bazley,D. Bazley,120,241,27,Missed,1,,,0,v,MISS Bazley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022301126
0022301126,101,PT04M01.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,73,0022301126
0022301126,102,PT03M55.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-27,38,5,Made,1,32,10,42,h,Westbrook 5' Driving Layup (2 PTS) (Powell 1 AST),Made Shot,Driving Layup Shot,1,2,74,0022301126
0022301126,104,PT03M41.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,10,55,6,Missed,1,,,0,v,MISS Samanic 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,75,0022301126
0022301126,105,PT03M39.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76,0022301126
0022301126,106,PT03M29.00S,1,1610612746,LAC,202331,George,P. George,-36,263,27,Missed,1,,,0,h,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77,0022301126
0022301126,107,PT03M23.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,78,0022301126
0022301126,108,PT03M23.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,34,10,44,h,Zubac Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,79,0022301126
0022301126,109,PT03M19.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,4,57,6,Missed,1,,,0,v,MISS Dunn 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80,0022301126
0022301126,109,PT03M19.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac BLOCK (1 BLK),,,1,2,81,0022301126
0022301126,111,PT03M18.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,82,0022301126
0022301126,113,PT03M18.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Coffey FOR Mann,Substitution,,0,0,83,0022301126
0022301126,115,PT03M13.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,1,0,84,0022301126
0022301126,117,PT03M13.00S,1,1610612762,UTA,1629647,Bazley,D. Bazley,0,0,0,,0,34,11,45,v,Bazley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,85,0022301126
0022301126,118,PT03M13.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Theis FOR Zubac,Substitution,,0,0,86,0022301126
0022301126,120,PT03M13.00S,1,1610612762,UTA,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,MISS Bazley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,87,0022301126
0022301126,121,PT03M11.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022301126
0022301126,122,PT02M57.00S,1,1610612746,LAC,1626181,Powell,N. Powell,33,107,11,Made,1,36,11,47,h,Powell 11' Fadeaway Jumper (2 PTS) (Theis 1 AST),Made Shot,Fadeaway Jump Shot,1,2,89,0022301126
0022301126,124,PT02M39.00S,1,1610612762,UTA,1630554,Preston,J. Preston,32,67,7,Made,1,36,13,49,v,Preston 7' Floating Jump Shot (2 PTS) (Juzang 1 AST),Made Shot,Floating Jump shot,1,2,90,0022301126
0022301126,126,PT02M27.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-1,92,9,Missed,1,,,0,h,MISS Westbrook 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,91,0022301126
0022301126,127,PT02M24.00S,1,1610612762,UTA,1630554,Preston,J. Preston,0,0,0,,0,,,0,v,Preston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022301126
0022301126,128,PT02M19.00S,1,1610612762,UTA,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,93,0022301126
0022301126,129,PT02M19.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,94,0022301126
0022301126,130,PT02M08.00S,1,1610612746,LAC,202331,George,P. George,-44,31,5,Missed,1,,,0,h,MISS George 5' Layup,Missed Shot,Layup Shot,1,2,95,0022301126
0022301126,131,PT02M06.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,v,Samanic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022301126
0022301126,132,PT02M00.00S,1,1610612762,UTA,1630554,Preston,J. Preston,-87,83,12,Made,1,36,15,51,v,Preston 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,97,0022301126
0022301126,133,PT01M45.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,98,0022301126
0022301126,133,PT01M45.00S,1,1610612762,UTA,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley STEAL (1 STL),,,1,0,99,0022301126
0022301126,135,PT01M39.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,235,43,24,Missed,1,,,0,v,MISS Juzang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022301126
0022301126,136,PT01M35.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022301126
0022301126,137,PT01M18.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-230,32,0,Made,1,39,15,54,h,Powell 3PT Jump Shot (5 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,102,0022301126
0022301126,139,PT01M01.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,147,243,28,Missed,1,,,0,v,MISS Juzang 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022301126
0022301126,140,PT00M58.90S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104,0022301126
0022301126,141,PT00M51.40S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,1,0,105,0022301126
0022301126,143,PT00M51.40S,1,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Samanic,Substitution,,0,0,106,0022301126
0022301126,146,PT00M41.40S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-34,46,6,Made,1,41,15,56,h,Westbrook 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,107,0022301126
0022301126,147,PT00M34.40S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-235,19,24,Missed,1,,,0,v,MISS Juzang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022301126
0022301126,148,PT00M34.40S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022301126
0022301126,149,PT00M24.20S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,12,38,4,Missed,1,,,0,h,MISS Westbrook 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110,0022301126
0022301126,150,PT00M23.10S,1,1610612762,UTA,1630554,Preston,J. Preston,0,0,0,,0,,,0,v,Preston REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111,0022301126
0022301126,151,PT00M23.10S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook T.FOUL (P0.T3) (J.Schroeder),Foul,Technical,1,0,112,0022301126
0022301126,152,PT00M23.10S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,41,16,57,v,Horton-Tucker Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,113,0022301126
0022301126,153,PT00M05.20S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,235,45,24,Missed,1,,,0,v,MISS Horton-Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022301126
0022301126,154,PT00M03.10S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115,0022301126
0022301126,155,PT00M01.30S,1,1610612746,LAC,1628464,Theis,D. Theis,38,262,26,Missed,1,,,0,h,MISS Theis 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116,0022301126
0022301126,156,PT00M01.30S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,117,0022301126
0022301126,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,16,57,,End of 1st Period (11:07 PM EST),period,end,1,0,118,0022301126
0022301126,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,16,57,,Start of 2nd Period (11:09 PM EST),period,start,0,0,119,0022301126
0022301126,161,PT11M41.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,120,0022301126
0022301126,163,PT11M41.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,MISS Dunn Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121,0022301126
0022301126,164,PT11M41.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,122,0022301126
0022301126,165,PT11M41.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,41,17,58,v,Dunn Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0022301126
0022301126,166,PT11M26.00S,2,1610612746,LAC,1626181,Powell,N. Powell,130,257,29,Missed,1,,,0,h,MISS Powell 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124,0022301126
0022301126,167,PT11M22.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125,0022301126
0022301126,168,PT11M13.00S,2,1610612762,UTA,1629647,Bazley,D. Bazley,4,10,1,Made,1,41,19,60,v,Bazley 1' Driving Dunk (3 PTS) (Preston 2 AST),Made Shot,Driving Dunk Shot,1,2,126,0022301126
0022301126,170,PT10M58.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,127,0022301126
0022301126,172,PT10M44.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,128,0022301126
0022301126,172,PT10M44.00S,2,1610612762,UTA,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley STEAL (2 STL),,,1,0,129,0022301126
0022301126,174,PT10M33.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,130,0022301126
0022301126,174,PT10M33.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,131,0022301126
0022301126,176,PT10M27.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,32,12,3,Missed,1,,,0,h,MISS Westbrook 3' Running Layup,Missed Shot,Running Layup Shot,1,2,132,0022301126
0022301126,176,PT10M27.00S,2,1610612762,UTA,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley BLOCK (1 BLK),,,1,2,133,0022301126
0022301126,178,PT10M23.00S,2,1610612762,UTA,1630554,Preston,J. Preston,0,0,0,,0,,,0,v,Preston REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134,0022301126
