gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301217,190,PT08M49.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Livers FOR Ivey,Substitution,,0,0,133,0022301217
0022301217,191,PT08M49.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Cunningham FOR Thompson,Substitution,,0,0,134,0022301217
0022301217,196,PT08M37.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,-143,227,27,Missed,1,,,0,h,MISS Houstan 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135,0022301217
0022301217,197,PT08M35.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136,0022301217
0022301217,198,PT08M31.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,137,0022301217
0022301217,198,PT08M31.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero STEAL (2 STL),,,1,0,138,0022301217
0022301217,200,PT08M18.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,7,96,10,Made,1,35,28,63,h,Banchero 10' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,139,0022301217
0022301217,201,PT08M02.00S,2,1610612765,DET,1630587,Livers,I. Livers,228,24,0,Missed,1,,,0,v,MISS Livers 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140,0022301217
0022301217,202,PT08M00.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141,0022301217
0022301217,203,PT07M55.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,10,25,3,Made,1,37,28,65,h,F. Wagner 3' Driving Floating Jump Shot (2 PTS) (Anthony 2 AST),Made Shot,Driving Floating Jump Shot,1,2,142,0022301217
0022301217,205,PT07M55.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,143,0022301217
0022301217,206,PT07M55.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Hayes,Substitution,,0,0,144,0022301217
0022301217,208,PT07M37.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-234,-5,0,Missed,1,,,0,v,MISS Cunningham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145,0022301217
0022301217,209,PT07M33.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,146,0022301217
0022301217,210,PT07M27.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Traveling Turnover (P1.T5),Turnover,Traveling,1,0,147,0022301217
0022301217,211,PT07M13.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,17,20,3,Missed,1,,,0,v,MISS Bogdanovic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,148,0022301217
0022301217,211,PT07M13.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (2 BLK),,,1,2,149,0022301217
0022301217,213,PT07M09.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,150,0022301217
0022301217,214,PT07M08.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,-28,77,8,Missed,1,,,0,v,MISS Bagley III 8' Hook Shot,Missed Shot,Hook Shot,1,2,151,0022301217
0022301217,215,PT07M08.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,152,0022301217
0022301217,217,PT07M00.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,SUB: Stewart FOR Livers,Substitution,,0,0,153,0022301217
0022301217,219,PT06M52.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,12,102,10,Made,1,39,28,67,h,F. Wagner 10' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,154,0022301217
0022301217,220,PT06M38.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,253,25,Missed,1,,,0,v,MISS Cunningham 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,155,0022301217
0022301217,221,PT06M35.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156,0022301217
0022301217,222,PT06M32.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks S.FOUL (P1.T2) (D.Mosher),Foul,Shooting,1,0,157,0022301217
0022301217,224,PT06M32.00S,2,0,,222,,,0,0,0,,0,39,28,67,,Instant Replay2nd Period (7:49 PM EST),Instant Replay,Ruling Stands,0,0,158,0022301217
0022301217,225,PT06M32.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,40,28,68,h,Anthony Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,159,0022301217
0022301217,226,PT06M32.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,41,28,69,h,Anthony Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,160,0022301217
0022301217,227,PT06M17.00S,2,1610612765,DET,202692,Burks,A. Burks,-71,8,7,Missed,1,,,0,v,MISS Burks 7' Layup,Missed Shot,Layup Shot,1,2,161,0022301217
0022301217,227,PT06M17.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (3 BLK),,,1,2,162,0022301217
0022301217,229,PT06M12.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163,0022301217
0022301217,230,PT06M05.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-18,21,3,Made,1,43,28,71,h,F. Wagner 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,164,0022301217
0022301217,231,PT06M00.00S,2,1610612765,DET,202692,Burks,A. Burks,-36,8,4,Made,1,43,30,73,v,Burks 4' Driving Layup (5 PTS) (Cunningham 3 AST),Made Shot,Driving Layup Shot,1,2,165,0022301217
0022301217,233,PT06M00.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P2.T1) (D.Mosher),Foul,Shooting,1,0,166,0022301217
0022301217,235,PT06M00.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,43,31,74,v,Burks Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,167,0022301217
0022301217,236,PT05M49.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,237,62,24,Missed,1,,,0,h,MISS Anthony 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168,0022301217
0022301217,237,PT05M45.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,169,0022301217
0022301217,238,PT05M26.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,143,-1,14,Made,1,43,33,76,v,Bogdanovic 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,170,0022301217
0022301217,239,PT05M17.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P1.T3) (L.Holtkamp),Foul,Shooting,1,0,171,0022301217
0022301217,241,PT05M17.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,172,0022301217
0022301217,242,PT05M17.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,173,0022301217
0022301217,243,PT05M17.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,SUB: Harris FOR Houstan,Substitution,,0,0,174,0022301217
0022301217,244,PT05M17.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Hayes FOR Burks,Substitution,,0,0,175,0022301217
0022301217,247,PT05M17.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,44,33,77,h,Banchero Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,176,0022301217
0022301217,248,PT05M07.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Traveling Turnover (P1.T7),Turnover,Traveling,1,0,177,0022301217
0022301217,249,PT04M49.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,83,12,8,Missed,1,,,0,h,MISS F. Wagner 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,178,0022301217
0022301217,250,PT04M46.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,179,0022301217
0022301217,251,PT04M44.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,180,0022301217
0022301217,252,PT04M24.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,72,86,11,Made,1,46,33,79,h,Banchero 11' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,181,0022301217
0022301217,253,PT04M09.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,72,61,9,Made,1,46,35,81,v,Hayes 9' Fadeaway Jumper (12 PTS) (Cunningham 4 AST),Made Shot,Fadeaway Jump Shot,1,2,182,0022301217
0022301217,255,PT03M56.00S,2,1610612753,ORL,203914,Harris,G. Harris,-238,55,24,Made,1,49,35,84,h,Harris 24' 3PT Jump Shot (7 PTS) (Anthony 3 AST),Made Shot,Jump Shot,1,3,183,0022301217
0022301217,257,PT03M34.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,120,134,18,Missed,1,,,0,v,MISS Cunningham 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,184,0022301217
0022301217,258,PT03M31.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185,0022301217
0022301217,259,PT03M24.00S,2,1610612753,ORL,203914,Harris,G. Harris,-232,36,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186,0022301217
0022301217,260,PT03M21.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,187,0022301217
0022301217,261,PT03M18.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,188,0022301217
0022301217,262,PT03M18.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Black FOR Anthony,Substitution,,0,0,189,0022301217
0022301217,263,PT03M18.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Thompson FOR Bagley III,Substitution,,0,0,190,0022301217
0022301217,266,PT03M04.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,21,53,6,Made,1,51,35,86,h,F. Wagner 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,191,0022301217
0022301217,267,PT02M50.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-49,46,7,Missed,1,,,0,v,MISS Thompson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,192,0022301217
0022301217,267,PT02M50.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (4 BLK),,,1,2,193,0022301217
0022301217,269,PT02M48.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,194,0022301217
0022301217,270,PT02M45.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,-66,112,13,Missed,1,,,0,v,MISS Hayes 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,195,0022301217
0022301217,271,PT02M43.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,196,0022301217
0022301217,272,PT02M37.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-44,264,27,Missed,1,,,0,h,MISS Banchero 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,197,0022301217
0022301217,273,PT02M34.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,198,0022301217
0022301217,274,PT02M21.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,13,20,2,Made,1,51,37,88,v,Cunningham 2' Driving Layup (7 PTS) (Bogdanovic 1 AST),Made Shot,Driving Layup Shot,1,2,199,0022301217
0022301217,276,PT02M05.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.T4) (D.Mosher),Foul,Shooting,1,0,200,0022301217
0022301217,278,PT02M05.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,201,0022301217
0022301217,279,PT02M05.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,52,37,89,h,Banchero Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,202,0022301217
0022301217,280,PT02M05.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,53,37,90,h,Banchero Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,203,0022301217
0022301217,281,PT01M53.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,16,258,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204,0022301217
0022301217,282,PT01M50.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,205,0022301217
0022301217,283,PT01M28.00S,2,1610612753,ORL,203914,Harris,G. Harris,105,232,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206,0022301217
0022301217,284,PT01M27.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,207,0022301217
0022301217,285,PT01M27.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes P.FOUL (P1.PN) (L.Holtkamp),Foul,Personal,1,0,208,0022301217
0022301217,287,PT01M27.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,MISS Black Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,209,0022301217
0022301217,288,PT01M27.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,1,0,210,0022301217
0022301217,289,PT01M27.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Wiseman FOR Thompson,Substitution,,0,0,211,0022301217
0022301217,291,PT01M27.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,54,37,91,h,Black Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,212,0022301217
0022301217,292,PT01M19.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,1,0,213,0022301217
0022301217,294,PT01M19.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,MISS Cunningham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,214,0022301217
0022301217,295,PT01M19.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,215,0022301217
0022301217,296,PT01M19.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,54,38,92,v,Cunningham Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,216,0022301217
0022301217,297,PT01M00.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,116,125,17,Made,1,56,38,94,h,Banchero 17' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,217,0022301217
0022301217,300,PT00M50.90S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P2.PN) (D.Mosher),Foul,Shooting,1,0,218,0022301217
0022301217,302,PT00M50.90S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,56,39,95,v,Cunningham Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,219,0022301217
0022301217,303,PT00M50.90S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,56,40,96,v,Cunningham Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,220,0022301217
0022301217,304,PT00M34.50S,2,1610612753,ORL,1630532,Wagner,F. Wagner,129,275,30,Missed,1,,,0,h,MISS F. Wagner 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,221,0022301217
0022301217,305,PT00M27.90S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,222,0022301217
0022301217,306,PT00M27.90S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,-26,10,3,Made,1,56,42,98,v,Bogdanovic 3' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,1,2,223,0022301217
0022301217,307,PT00M09.70S,2,1610612753,ORL,1631094,Banchero,P. Banchero,23,20,3,Made,1,58,42,100,h,Banchero 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,224,0022301217
0022301217,308,PT00M05.40S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,-33,5,3,Made,1,58,44,102,v,Bogdanovic 3' Cutting Layup Shot (6 PTS) (Hayes 3 AST),Made Shot,Cutting Layup Shot,1,2,225,0022301217
0022301217,310,PT00M00.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,118,264,29,Missed,1,,,0,h,MISS Banchero 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,226,0022301217
0022301217,311,PT00M00.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,227,0022301217
0022301217,312,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,44,102,,End of 2nd Period (8:07 PM EST),period,end,1,0,228,0022301217
0022301217,315,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,44,102,,Start of 3rd Period (8:22 PM EST),period,start,0,0,229,0022301217
0022301217,316,PT11M35.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-85,1,9,Missed,1,,,0,h,MISS Banchero 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,230,0022301217
0022301217,317,PT11M32.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,231,0022301217
0022301217,318,PT11M32.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,Missed,1,,,0,h,MISS Bitadze Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,232,0022301217
0022301217,319,PT11M31.00S,3,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,233,0022301217
0022301217,321,PT11M14.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,234,0022301217
0022301217,321,PT11M14.00S,3,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris STEAL (2 STL),,,1,0,235,0022301217
0022301217,323,PT10M55.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,40,100,11,Missed,1,,,0,h,MISS F. Wagner 11' Jump Shot,Missed Shot,Jump Shot,1,2,236,0022301217
0022301217,324,PT10M51.00S,3,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,237,0022301217
0022301217,325,PT10M40.00S,3,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III OFF.Foul (P1) (L.Holtkamp),Foul,Offensive,1,0,238,0022301217
0022301217,327,PT10M40.00S,3,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,1,0,239,0022301217
0022301217,328,PT10M25.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,59,90,11,Made,1,60,44,104,h,F. Wagner 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,240,0022301217
0022301217,329,PT10M11.00S,3,1610612765,DET,1628963,Bagley III,M. Bagley III,-9,49,5,Missed,1,,,0,v,MISS Bagley III 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,241,0022301217
0022301217,330,PT10M07.00S,3,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,242,0022301217
0022301217,331,PT10M07.00S,3,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,Made,1,60,46,106,v,Bagley III Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,243,0022301217
0022301217,332,PT09M59.00S,3,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Pistons T.Foul (Def. 3 Sec Bagley III ) (L.Holtkamp),Foul,Defense 3 Second,1,0,244,0022301217
0022301217,333,PT09M59.00S,3,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,61,46,107,h,Harris Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,245,0022301217
0022301217,334,PT09M49.00S,3,1610612753,ORL,1641710,Black,A. Black,-224,94,24,Missed,1,,,0,h,MISS Black 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246,0022301217
0022301217,335,PT09M48.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,247,0022301217
0022301217,337,PT09M41.00S,3,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,248,0022301217
0022301217,338,PT09M32.00S,3,1610612753,ORL,203914,Harris,G. Harris,-61,143,16,Missed,1,,,0,h,MISS Harris 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,249,0022301217
0022301217,339,PT09M29.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,250,0022301217
0022301217,340,PT09M17.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,43,25,5,Made,1,61,48,109,v,Cunningham 5' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,251,0022301217
0022301217,341,PT09M02.00S,3,1610612753,ORL,1641710,Black,A. Black,22,20,3,Made,1,63,48,111,h,Black 3' Layup (3 PTS),Made Shot,Layup Shot,1,2,252,0022301217
0022301217,343,PT08M54.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,-233,39,24,Missed,1,,,0,v,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0022301217
0022301217,344,PT08M50.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,254,0022301217
0022301217,345,PT08M39.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-21,3,2,Made,1,65,48,113,h,F. Wagner 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,255,0022301217
0022301217,346,PT08M17.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,256,0022301217
0022301217,348,PT08M17.00S,3,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,257,0022301217
0022301217,349,PT08M17.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,258,0022301217
0022301217,350,PT08M17.00S,3,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,65,49,114,v,Bagley III Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,259,0022301217
0022301217,351,PT07M59.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-56,241,25,Made,1,68,49,117,h,F. Wagner 25' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,260,0022301217
0022301217,352,PT07M39.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,-233,73,24,Missed,1,,,0,v,MISS Hayes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261,0022301217
0022301217,353,PT07M37.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,262,0022301217
0022301217,354,PT07M30.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,21,20,3,Made,1,70,49,119,h,Banchero 3' Reverse Layup (19 PTS) (F. Wagner 2 AST),Made Shot,Reverse Layup Shot,1,2,263,0022301217
0022301217,356,PT07M27.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,264,0022301217
0022301217,357,PT07M11.00S,3,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Out of Bounds Lost Ball Turnover (P4.T13),Turnover,Out of Bounds Lost Ball Turnover,1,0,265,0022301217
