gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300215,19,PT10M20.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022300215
0022300215,20,PT10M02.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,14,0022300215
0022300215,22,PT10M02.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,2,6,8,v,Dort Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,15,0022300215
0022300215,23,PT10M02.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,2,7,9,v,Dort Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,16,0022300215
0022300215,24,PT09M39.00S,1,1610612757,POR,1641739,Camara,T. Camara,-145,237,28,Missed,1,,,0,h,MISS Camara 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17,0022300215
0022300215,25,PT09M39.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,18,0022300215
0022300215,27,PT09M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-60,126,14,Made,1,2,9,11,v,Gilgeous-Alexander 14' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,19,0022300215
0022300215,28,PT09M03.00S,1,1610612757,POR,203924,Grant,J. Grant,140,210,25,Missed,1,,,0,h,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20,0022300215
0022300215,29,PT09M01.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022300215
0022300215,30,PT08M57.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara P.FOUL (P1.T2) (E.Scott),Foul,Personal,1,0,22,0022300215
0022300215,32,PT08M53.00S,1,1610612760,OKC,1629652,Dort,L. Dort,11,6,1,Made,1,2,11,13,v,Dort 1' Cutting Layup Shot (4 PTS) (Giddey 1 AST),Made Shot,Cutting Layup Shot,1,2,23,0022300215
0022300215,34,PT08M53.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,24,0022300215
0022300215,35,PT08M37.00S,1,1610612757,POR,203924,Grant,J. Grant,-103,144,18,Missed,1,,,0,h,MISS Grant 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,25,0022300215
0022300215,36,PT08M32.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26,0022300215
0022300215,37,PT08M32.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,Made,1,4,11,15,h,Ayton Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,27,0022300215
0022300215,38,PT08M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-6,10,1,Missed,1,,,0,v,MISS Gilgeous-Alexander 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28,0022300215
0022300215,39,PT08M14.00S,1,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,,,0,h,Mays REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022300215
0022300215,40,PT08M05.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,2,33,3,Made,1,6,11,17,h,Ayton 3' Turnaround Hook Shot (4 PTS) (Mays 1 AST),Made Shot,Turnaround Hook Shot,1,2,30,0022300215
0022300215,42,PT07M43.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-7,10,1,Missed,1,,,0,v,MISS Dort 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,31,0022300215
0022300215,43,PT07M42.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022300215
0022300215,44,PT07M35.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,9,18,2,Made,1,8,11,19,h,Sharpe 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,33,0022300215
0022300215,45,PT07M21.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,13,27,3,Missed,1,,,0,v,MISS Giddey 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,34,0022300215
0022300215,45,PT07M21.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton BLOCK (1 BLK),,,1,2,35,0022300215
0022300215,47,PT07M18.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022300215
0022300215,48,PT07M15.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,37,0022300215
0022300215,50,PT07M15.00S,1,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,,,0,h,MISS Mays Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,38,0022300215
0022300215,51,PT07M15.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,39,0022300215
0022300215,52,PT07M15.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: J. Williams FOR Holmgren,Substitution,,0,0,40,0022300215
0022300215,54,PT07M15.00S,1,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,9,11,20,h,Mays Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,41,0022300215
0022300215,55,PT07M03.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42,0022300215
0022300215,56,PT06M45.00S,1,1610612757,POR,1641739,Camara,T. Camara,-140,235,27,Missed,1,,,0,h,MISS Camara 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022300215
0022300215,57,PT06M42.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022300215
0022300215,58,PT06M32.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,1,0,45,0022300215
0022300215,60,PT06M32.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,9,12,21,v,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,46,0022300215
0022300215,61,PT06M32.00S,1,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,,,0,h,SUB: Walker FOR Mays,Substitution,,0,0,47,0022300215
0022300215,62,PT06M32.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Thybulle FOR Camara,Substitution,,0,0,48,0022300215
0022300215,65,PT06M32.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,9,13,22,v,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,49,0022300215
0022300215,66,PT06M23.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-5,20,2,Missed,1,,,0,h,MISS Ayton 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,50,0022300215
0022300215,67,PT06M21.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022300215
0022300215,68,PT06M07.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-221,62,0,Made,1,9,16,25,v,Dort 3PT Jump Shot (7 PTS) (Giddey 2 AST),Made Shot,Jump Shot,1,3,52,0022300215
0022300215,70,PT05M49.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,53,0022300215
0022300215,74,PT05M49.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,10,16,26,h,Grant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,54,0022300215
0022300215,80,PT05M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Joe FOR Gilgeous-Alexander,Substitution,,0,0,55,0022300215
0022300215,75,PT05M49.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,11,16,27,h,Grant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,56,0022300215
0022300215,76,PT05M34.00S,1,1610612760,OKC,1629652,Dort,L. Dort,18,24,3,Made,1,11,18,29,v,Dort 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,57,0022300215
0022300215,77,PT05M19.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker OFF.Foul (P1) (E.Scott),Foul,Offensive,1,0,58,0022300215
0022300215,79,PT05M19.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,59,0022300215
0022300215,82,PT05M04.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,60,0022300215
0022300215,82,PT05M04.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (1 STL),,,1,0,61,0022300215
0022300215,84,PT04M53.00S,1,1610612757,POR,203924,Grant,J. Grant,12,88,9,Made,1,13,18,31,h,Grant 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,62,0022300215
0022300215,85,PT04M36.00S,1,1610612760,OKC,1631119,Williams,J. Williams,11,13,2,Made,1,13,20,33,v,J. Williams 2' Driving Finger Roll Layup (2 PTS) (Joe 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,63,0022300215
0022300215,88,PT04M21.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,64,0022300215
0022300215,89,PT04M21.00S,1,0,,87,Mutombo,D. Mutombo,0,0,0,,0,13,20,33,,Instant Replay1st Period (9:28 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,65,0022300215
0022300215,90,PT04M21.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,66,0022300215
0022300215,91,PT04M02.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67,0022300215
0022300215,92,PT03M50.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,68,0022300215
0022300215,94,PT03M50.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,14,20,34,h,Grant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,69,0022300215
0022300215,95,PT03M50.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Giddey,Substitution,,0,0,70,0022300215
0022300215,97,PT03M50.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,15,20,35,h,Grant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,71,0022300215
0022300215,98,PT03M40.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe P.FOUL (P2.T4) (C.Kirkland),Foul,Personal,1,0,72,0022300215
0022300215,100,PT03M40.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Mays FOR Sharpe,Substitution,,0,0,73,0022300215
0022300215,102,PT03M40.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Bertans FOR Wallace,Substitution,,0,0,74,0022300215
0022300215,104,PT03M34.00S,1,1610612760,OKC,202722,Bertans,D. Bertans,225,47,0,Missed,1,,,0,v,MISS Bertans 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022300215
0022300215,105,PT03M34.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,76,0022300215
0022300215,106,PT03M21.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,77,0022300215
0022300215,123,PT03M21.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Reath FOR Ayton,Substitution,,0,0,78,0022300215
0022300215,108,PT03M14.00S,1,1610612757,POR,1641871,Reath,D. Reath,31,265,27,Missed,1,,,0,h,MISS Reath 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022300215
0022300215,109,PT03M13.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,80,0022300215
0022300215,111,PT02M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,1,119,12,Made,1,15,22,37,v,Gilgeous-Alexander 12' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,81,0022300215
0022300215,112,PT02M41.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath OFF.Foul (P1) (E.Scott),Foul,Offensive,1,0,82,0022300215
0022300215,114,PT02M41.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,83,0022300215
0022300215,115,PT02M28.00S,1,1610612760,OKC,202722,Bertans,D. Bertans,148,236,28,Made,1,15,25,40,v,Bertans 28' 3PT Jump Shot (3 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,3,84,0022300215
0022300215,117,PT02M11.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,210,130,25,Missed,1,,,0,h,MISS Thybulle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022300215
0022300215,118,PT02M11.00S,1,1610612760,OKC,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022300215
0022300215,119,PT01M58.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-5,1,1,Made,1,15,27,42,v,Gilgeous-Alexander 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,87,0022300215
0022300215,120,PT01M58.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,1,0,88,0022300215
0022300215,140,PT01M58.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Mann FOR Dort,Substitution,,0,0,89,0022300215
0022300215,141,PT01M58.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Holmgren FOR J. Williams,Substitution,,0,0,90,0022300215
0022300215,125,PT01M58.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,15,28,43,v,Gilgeous-Alexander Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,91,0022300215
0022300215,126,PT01M45.00S,1,1610612757,POR,1630219,Mays,S. Mays,-147,237,28,Made,1,18,28,46,h,Mays 28' 3PT Jump Shot (4 PTS) (Thybulle 1 AST),Made Shot,Jump Shot,1,3,92,0022300215
0022300215,128,PT01M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,1,6,1,Made,1,18,30,48,v,Gilgeous-Alexander 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,93,0022300215
0022300215,129,PT01M14.00S,1,1610612757,POR,1641871,Reath,D. Reath,-9,67,7,Missed,1,,,0,h,MISS Reath 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,94,0022300215
0022300215,129,PT01M14.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (1 BLK),,,1,2,95,0022300215
0022300215,131,PT01M14.00S,1,1610612760,OKC,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022300215
0022300215,132,PT01M02.00S,1,1610612760,OKC,1630198,Joe,I. Joe,225,106,25,Made,1,18,33,51,v,Joe 25' 3PT Jump Shot (3 PTS) (Bertans 1 AST),Made Shot,Jump Shot,1,3,97,0022300215
0022300215,134,PT00M53.60S,1,1610612757,POR,203924,Grant,J. Grant,227,62,24,Made,1,21,33,54,h,Grant 24' 3PT Jump Shot (9 PTS) (Thybulle 2 AST),Made Shot,Jump Shot,1,3,98,0022300215
0022300215,136,PT00M35.10S,1,1610612760,OKC,202722,Bertans,D. Bertans,-223,19,0,Missed,1,,,0,v,MISS Bertans 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022300215
0022300215,137,PT00M31.60S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300215
0022300215,138,PT00M15.60S,1,1610612757,POR,1631133,Walker,J. Walker,-190,199,28,Missed,1,,,0,h,MISS Walker 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022300215
0022300215,139,PT00M12.50S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022300215
0022300215,192,PT00M11.80S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,103,0022300215
0022300215,144,PT00M11.80S,1,1610612760,OKC,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,SUB: K. Williams FOR Bertans,Substitution,,0,0,104,0022300215
0022300215,145,PT00M11.80S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Wiggins FOR Mann,Substitution,,0,0,105,0022300215
0022300215,148,PT00M06.10S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams P.FOUL (P1.T4) (M.Kogut),Foul,Personal,1,0,106,0022300215
0022300215,150,PT00M00.50S,1,1610612757,POR,203924,Grant,J. Grant,-21,63,7,Missed,1,,,0,h,MISS Grant 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,107,0022300215
0022300215,151,PT00M00.10S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,108,0022300215
0022300215,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,33,54,,Instant Replay1st Period (9:41 PM EST),Instant Replay,Support Ruling,0,0,109,0022300215
0022300215,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,33,54,,End of 1st Period (9:42 PM EST),period,end,1,0,110,0022300215
0022300215,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,33,54,,Start of 2nd Period (9:43 PM EST),period,start,0,0,111,0022300215
0022300215,167,PT11M46.00S,2,1610612760,OKC,1630544,Mann,T. Mann,-223,32,0,Missed,1,,,0,v,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022300215
0022300215,168,PT11M41.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113,0022300215
0022300215,169,PT11M32.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-60,37,7,Made,1,21,35,56,v,Holmgren 7' Layup (5 PTS),Made Shot,Layup Shot,1,2,114,0022300215
0022300215,170,PT11M14.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,23,22,3,Missed,1,,,0,h,MISS Sharpe 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115,0022300215
0022300215,171,PT11M12.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116,0022300215
0022300215,172,PT11M09.00S,2,1610612757,POR,1631133,Walker,J. Walker,12,157,16,Missed,1,,,0,h,MISS Walker 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,117,0022300215
0022300215,173,PT11M07.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022300215
0022300215,174,PT10M52.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,83,242,26,Made,1,21,38,59,v,Holmgren 26' 3PT Jump Shot (8 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,119,0022300215
0022300215,176,PT10M29.00S,2,1610612757,POR,1631133,Walker,J. Walker,127,220,25,Missed,1,,,0,h,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022300215
0022300215,177,PT10M26.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121,0022300215
0022300215,178,PT10M17.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-40,16,4,Made,1,21,40,61,v,Holmgren 4' Driving Finger Roll Layup (10 PTS) (K. Williams 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,122,0022300215
0022300215,180,PT10M02.00S,2,1610612757,POR,1631133,Walker,J. Walker,29,22,4,Made,1,23,40,63,h,Walker 4' Driving Layup (2 PTS) (Mays 2 AST),Made Shot,Driving Layup Shot,1,2,123,0022300215
0022300215,182,PT09M52.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,124,0022300215
0022300215,182,PT09M52.00S,2,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,,,0,h,Mays STEAL (1 STL),,,1,0,125,0022300215
0022300215,184,PT09M47.00S,2,1610612757,POR,1630219,Mays,S. Mays,-5,33,3,Missed,1,,,0,h,MISS Mays 3' Running Layup,Missed Shot,Running Layup Shot,1,2,126,0022300215
0022300215,185,PT09M45.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127,0022300215
0022300215,187,PT09M32.00S,2,1610612757,POR,1631133,Walker,J. Walker,223,59,0,Missed,1,,,0,h,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022300215
0022300215,188,PT09M29.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022300215
0022300215,189,PT09M25.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,2,19,2,Made,1,23,42,65,v,Holmgren 2' Running Finger Roll Layup (12 PTS) (K. Williams 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,130,0022300215
0022300215,191,PT09M25.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,131,0022300215
