gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400051,185,PT10M19.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,29,25,54,h,Jaquez Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,135,0012400051
0012400051,186,PT10M01.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,4,4,1,Made,1,29,27,56,v,Wembanyama 1' Driving Dunk (7 PTS) (Paul 3 AST),Made Shot,Driving Dunk Shot,1,2,136,0012400051
0012400051,188,PT09M56.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T3) (J.Conley),Foul,Personal,1,0,137,0012400051
0012400051,190,PT09M56.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Barnes FOR Johnson,Substitution,,0,0,138,0012400051
0012400051,193,PT09M36.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,233,12,0,Missed,1,,,0,h,MISS Jaquez Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,139,0012400051
0012400051,194,PT09M33.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140,0012400051
0012400051,195,PT09M22.00S,2,1610612759,SAS,101108,Paul,C. Paul,59,43,7,Made,1,29,29,58,v,Paul 7' Driving Floating Bank Jump Shot (8 PTS) (Wembanyama 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,141,0012400051
0012400051,197,PT09M05.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie P.FOUL (P1.T4) (B.Taylor),Foul,Personal,1,0,142,0012400051
0012400051,199,PT09M03.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-1,11,1,Made,1,31,29,60,h,Jaquez Jr. 1' Cutting Layup Shot (4 PTS) (Smith 1 AST),Made Shot,Cutting Layup Shot,1,2,143,0012400051
0012400051,201,PT08M53.00S,2,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks P.FOUL (P1.T1) (D.Scott),Foul,Personal,1,0,144,0012400051
0012400051,203,PT08M53.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Sochan FOR Jones,Substitution,,0,0,145,0012400051
0012400051,205,PT08M40.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-13,21,2,Missed,1,,,0,v,MISS Sochan 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,146,0012400051
0012400051,206,PT08M36.00S,2,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147,0012400051
0012400051,207,PT08M29.00S,2,1610612748,MIA,201567,Love,K. Love,38,257,26,Made,1,34,29,63,h,Love 26' 3PT Jump Shot (6 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,148,0012400051
0012400051,209,PT08M18.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P1.T2) (J.Conley),Foul,Personal,1,0,149,0012400051
0012400051,212,PT08M10.00S,2,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks S.FOUL (P2.T3) (D.Scott),Foul,Shooting,1,0,150,0012400051
0012400051,214,PT08M10.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,MISS Wembanyama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,151,0012400051
0012400051,215,PT08M10.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,152,0012400051
0012400051,216,PT08M10.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Castle FOR Champagnie,Substitution,,0,0,153,0012400051
0012400051,218,PT08M10.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,34,30,64,v,Wembanyama Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,154,0012400051
0012400051,219,PT08M01.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-21,6,2,Missed,1,,,0,h,MISS Jaquez Jr. 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,155,0012400051
0012400051,220,PT07M58.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,156,0012400051
0012400051,221,PT07M45.00S,2,1610612759,SAS,101108,Paul,C. Paul,229,74,24,Missed,1,,,0,v,MISS Paul 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157,0012400051
0012400051,222,PT07M43.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158,0012400051
0012400051,223,PT07M37.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,4,11,1,Made,1,36,30,66,h,Jaquez Jr. 1' Cutting Finger Roll Layup Shot (6 PTS) (Robinson 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,159,0012400051
0012400051,225,PT07M21.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,113,1,11,Missed,1,,,0,v,MISS Barnes 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,160,0012400051
0012400051,226,PT07M16.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161,0012400051
0012400051,227,PT07M11.00S,2,1610612748,MIA,201567,Love,K. Love,-88,249,26,Missed,1,,,0,h,MISS Love 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,162,0012400051
0012400051,228,PT07M07.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,163,0012400051
0012400051,229,PT07M01.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-232,56,24,Missed,1,,,0,v,MISS Castle 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,164,0012400051
0012400051,230,PT06M56.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,165,0012400051
0012400051,231,PT06M45.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-1,5,1,Made,1,38,30,68,h,Jaquez Jr. 1' Cutting Layup Shot (8 PTS) (Robinson 3 AST),Made Shot,Cutting Layup Shot,1,2,166,0012400051
0012400051,233,PT06M45.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,167,0012400051
0012400051,234,PT06M45.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Rozier FOR Jaquez Jr.,Substitution,,0,0,168,0012400051
0012400051,235,PT06M45.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,SUB: Jović FOR Smith,Substitution,,0,0,169,0012400051
0012400051,236,PT06M45.00S,2,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,h,SUB: Herro FOR Burks,Substitution,,0,0,170,0012400051
0012400051,237,PT06M45.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Adebayo FOR Love,Substitution,,0,0,171,0012400051
0012400051,238,PT06M45.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Butler FOR Robinson,Substitution,,0,0,172,0012400051
0012400051,239,PT06M45.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Collins FOR Wembanyama,Substitution,,0,0,173,0012400051
0012400051,240,PT06M45.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Johnson FOR Paul,Substitution,,0,0,174,0012400051
0012400051,248,PT06M29.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,4,1,0,Made,1,38,32,70,v,Johnson Cutting Layup Shot (10 PTS) (Collins 1 AST),Made Shot,Cutting Layup Shot,1,2,175,0012400051
0012400051,250,PT06M03.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,141,12,14,Made,1,40,32,72,h,Adebayo 14' Fadeaway Jumper (9 PTS) (Jović 1 AST),Made Shot,Fadeaway Jump Shot,1,2,176,0012400051
0012400051,252,PT05M52.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,177,0012400051
0012400051,252,PT05M52.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (2 STL),,,1,0,178,0012400051
0012400051,254,PT05M47.00S,2,1610612748,MIA,1631107,Jović,N. Jović,6,4,1,Made,1,42,32,74,h,Jović 1' Running Finger Roll Layup (2 PTS) (Rozier 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,179,0012400051
0012400051,257,PT05M40.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-2,4,0,Made,1,42,34,76,v,Sochan Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,180,0012400051
0012400051,258,PT05M15.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,103,96,14,Missed,1,,,0,h,MISS Adebayo 14' Jump Shot,Missed Shot,Jump Shot,1,2,181,0012400051
0012400051,259,PT05M12.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182,0012400051
0012400051,260,PT05M03.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,10,1,1,Made,1,42,36,78,v,Collins 1' Alley Oop Layup (2 PTS) (Castle 1 AST),Made Shot,Alley Oop Layup shot,1,2,183,0012400051
0012400051,262,PT04M50.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-42,267,27,Missed,1,,,0,h,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184,0012400051
0012400051,263,PT04M47.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,185,0012400051
0012400051,264,PT04M24.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,186,0012400051
0012400051,264,PT04M24.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro STEAL (1 STL),,,1,0,187,0012400051
0012400051,266,PT04M21.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-153,210,26,Missed,1,,,0,h,MISS Herro 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,188,0012400051
0012400051,267,PT04M19.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189,0012400051
0012400051,268,PT04M08.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,239,31,24,Made,1,42,39,81,v,Barnes 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,190,0012400051
0012400051,269,PT03M54.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P2.PN) (D.Scott),Foul,Shooting,1,0,191,0012400051
0012400051,271,PT03M54.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,43,39,82,h,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,192,0012400051
0012400051,272,PT03M54.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,44,39,83,h,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,193,0012400051
0012400051,273,PT03M36.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-6,-5,1,Missed,1,,,0,v,MISS Collins 1' Layup,Missed Shot,Layup Shot,1,2,194,0012400051
0012400051,273,PT03M36.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo BLOCK (1 BLK),,,1,2,195,0012400051
0012400051,275,PT03M33.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,196,0012400051
0012400051,276,PT03M29.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P2.PN) (J.Conley),Foul,Personal,1,0,197,0012400051
0012400051,278,PT03M29.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,45,39,84,h,Adebayo Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,198,0012400051
0012400051,279,PT03M29.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Collins,Substitution,,0,0,199,0012400051
0012400051,281,PT03M29.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,200,0012400051
0012400051,282,PT03M26.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,201,0012400051
0012400051,283,PT03M13.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,1,1,0,Made,1,45,41,86,v,Sochan Cutting Dunk Shot (8 PTS) (Barnes 1 AST),Made Shot,Cutting Dunk Shot,1,2,202,0012400051
0012400051,285,PT02M59.00S,2,1610612748,MIA,1629639,Herro,T. Herro,159,209,26,Made,1,48,41,89,h,Herro 26' 3PT Jump Shot (8 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,203,0012400051
0012400051,287,PT02M37.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,-4,0,Made,1,48,43,91,v,Castle Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,204,0012400051
0012400051,288,PT02M26.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,161,201,26,Missed,1,,,0,h,MISS Rozier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,205,0012400051
0012400051,289,PT02M22.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,206,0012400051
0012400051,290,PT02M18.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,1,0,Missed,1,,,0,v,MISS Sochan Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,207,0012400051
0012400051,291,PT02M17.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,208,0012400051
0012400051,336,PT02M17.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,27,8,3,Missed,1,,,0,v,MISS Johnson 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,209,0012400051
0012400051,336,PT02M17.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler BLOCK (1 BLK),,,1,2,210,0012400051
0012400051,338,PT02M15.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,211,0012400051
0012400051,292,PT02M13.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,2,0,Made,1,50,43,93,h,Adebayo Running Alley Oop Dunk Shot (12 PTS) (Rozier 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,212,0012400051
0012400051,294,PT01M52.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-1,4,0,Made,1,50,45,95,v,Sochan Cutting Layup Shot (10 PTS) (Wembanyama 3 AST),Made Shot,Cutting Layup Shot,1,2,213,0012400051
0012400051,296,PT01M34.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama S.FOUL (P2.PN) (J.Conley),Foul,Shooting,1,0,214,0012400051
0012400051,298,PT01M34.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,215,0012400051
0012400051,299,PT01M34.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,216,0012400051
0012400051,300,PT01M34.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Paul FOR Castle,Substitution,,0,0,217,0012400051
0012400051,301,PT01M34.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Jones FOR Barnes,Substitution,,0,0,218,0012400051
0012400051,304,PT01M34.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,219,0012400051
0012400051,305,PT01M31.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,220,0012400051
0012400051,306,PT01M21.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul P.FOUL (P1.PN) (B.Taylor),Foul,Personal,1,0,221,0012400051
0012400051,308,PT01M21.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,51,45,96,h,Butler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,222,0012400051
0012400051,309,PT01M21.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,52,45,97,h,Butler Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,223,0012400051
0012400051,311,PT01M12.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul OFF.Foul (P2) (J.Conley),Foul,Offensive,1,0,224,0012400051
0012400051,313,PT01M12.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Offensive Foul Turnover (P4.T14),Turnover,Offensive Foul Turnover,1,0,225,0012400051
0012400051,314,PT01M08.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul P.FOUL (P3.PN) (J.Conley),Foul,Personal,1,0,226,0012400051
0012400051,316,PT01M08.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,53,45,98,h,Jović Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,227,0012400051
0012400051,317,PT01M08.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,54,45,99,h,Jović Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,228,0012400051
0012400051,318,PT01M02.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler P.FOUL (P1.T4) (D.Scott),Foul,Personal,1,0,229,0012400051
0012400051,320,PT01M02.00S,2,0,,318,,,0,0,0,,0,54,45,99,,Instant Replay2nd Period (8:34 PM EST),Instant Replay,Support Ruling,0,0,230,0012400051
0012400051,321,PT00M48.90S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Out of Bounds - Bad Pass Turnover Turnover (P5.T15),Turnover,Out of Bounds - Bad Pass Turnover,1,0,231,0012400051
0012400051,322,PT00M36.50S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-2,6,1,Made,1,56,45,101,h,Adebayo 1' Cutting Dunk Shot (14 PTS) (Herro 2 AST),Made Shot,Cutting Dunk Shot,1,2,232,0012400051
0012400051,324,PT00M36.50S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P2.PN) (J.Conley),Foul,Shooting,1,0,233,0012400051
0012400051,326,PT00M36.50S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,57,45,102,h,Adebayo Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,234,0012400051
0012400051,327,PT00M30.70S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-1,-4,0,Made,1,57,47,104,v,Sochan Cutting Dunk Shot (12 PTS) (Jones 2 AST),Made Shot,Cutting Dunk Shot,1,2,235,0012400051
0012400051,329,PT00M09.20S,2,1610612748,MIA,1629639,Herro,T. Herro,-15,1,2,Made,1,59,47,106,h,Herro 2' Driving Finger Roll Layup (10 PTS) (Adebayo 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,236,0012400051
0012400051,331,PT00M01.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-4,-1,0,Made,1,59,49,108,v,Jones Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,237,0012400051
0012400051,332,PT00M00.00S,2,0,,331,,,0,0,0,,0,59,49,108,,Instant Replay2nd Period (8:38 PM EST),Instant Replay,Support Ruling,0,0,238,0012400051
0012400051,333,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,49,108,,End of 2nd Period (8:39 PM EST),period,end,1,0,239,0012400051
0012400051,345,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,49,108,,Start of 3rd Period (8:54 PM EST),period,start,0,0,240,0012400051
0012400051,347,PT11M31.00S,3,1610612748,MIA,1629639,Herro,T. Herro,91,241,26,Missed,1,,,0,h,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241,0012400051
0012400051,348,PT11M28.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,242,0012400051
0012400051,349,PT11M25.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro S.FOUL (P2.T1) (J.Conley),Foul,Shooting,1,0,243,0012400051
0012400051,351,PT11M25.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,59,50,109,v,Collins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,244,0012400051
0012400051,352,PT11M25.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,245,0012400051
0012400051,353,PT11M21.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,246,0012400051
0012400051,354,PT11M03.00S,3,1610612748,MIA,1631107,Jović,N. Jović,120,231,26,Made,1,62,50,112,h,Jović 26' 3PT Jump Shot (7 PTS) (Herro 3 AST),Made Shot,Jump Shot,1,3,247,0012400051
0012400051,356,PT10M53.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-1,12,1,Missed,1,,,0,v,MISS Barnes 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,248,0012400051
0012400051,356,PT10M53.00S,3,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jović BLOCK (1 BLK),,,1,2,249,0012400051
0012400051,358,PT10M49.00S,3,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,250,0012400051
0012400051,359,PT10M48.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,1,4,0,Made,1,62,52,114,v,Sochan Cutting Layup Shot (14 PTS) (Paul 4 AST),Made Shot,Cutting Layup Shot,1,2,251,0012400051
0012400051,361,PT10M32.00S,3,1610612748,MIA,1626179,Rozier,T. Rozier,-10,252,25,Missed,1,,,0,h,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,252,0012400051
0012400051,362,PT10M30.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,253,0012400051
0012400051,363,PT10M30.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,Made,1,64,52,116,h,Butler Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,254,0012400051
0012400051,364,PT10M19.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Violation:Kicked Ball (D.Scott),Violation,Kicked Ball,0,0,255,0012400051
0012400051,365,PT10M10.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-131,235,27,Made,1,64,55,119,v,Champagnie 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,256,0012400051
0012400051,366,PT09M55.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,3,0,Made,1,66,55,121,h,Herro Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,257,0012400051
0012400051,367,PT09M45.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,87,6,9,Made,1,66,57,123,v,Champagnie 9' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,258,0012400051
0012400051,368,PT09M25.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-29,8,3,Missed,1,,,0,h,MISS Adebayo 3' Hook Shot,Missed Shot,Hook Shot,1,2,259,0012400051
0012400051,369,PT09M23.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,260,0012400051
0012400051,370,PT09M20.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan Lost Ball Turnover (P2.T16),Turnover,Lost Ball,1,0,261,0012400051
0012400051,370,PT09M20.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (3 STL),,,1,0,262,0012400051
0012400051,372,PT09M09.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,156,205,26,Made,1,69,57,126,h,Adebayo 26' 3PT Running Pull-Up Jump Shot (18 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,263,0012400051
0012400051,373,PT09M01.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,10,13,2,Made,1,69,59,128,v,Sochan 2' Alley Oop Layup (16 PTS) (Collins 2 AST),Made Shot,Alley Oop Layup shot,1,2,264,0012400051
0012400051,375,PT08M38.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,-223,-4,0,Missed,1,,,0,h,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265,0012400051
