gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401171,104,PT02M35.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75,0022401171
0022401171,105,PT02M35.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Schroder FOR Cunningham,Substitution,,0,0,76,0022401171
0022401171,106,PT02M35.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Harris FOR Hardaway Jr.,Substitution,,0,0,77,0022401171
0022401171,107,PT02M35.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Antetokounmpo FOR Lopez,Substitution,,0,0,78,0022401171
0022401171,108,PT02M35.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Prince,Substitution,,0,0,79,0022401171
0022401171,109,PT02M35.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Green FOR Kuzma,Substitution,,0,0,80,0022401171
0022401171,126,PT02M35.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Reed FOR Duren,Substitution,,0,0,81,0022401171
0022401171,115,PT02M32.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-238,27,24,Made,1,33,24,57,h,Beasley 24' 3PT Jump Shot (6 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,82,0022401171
0022401171,117,PT02M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,7,50,5,Missed,1,,,0,v,MISS Antetokounmpo 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83,0022401171
0022401171,117,PT02M22.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed BLOCK (1 BLK),,,1,2,84,0022401171
0022401171,119,PT02M21.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022401171
0022401171,120,PT02M13.00S,1,1610612765,DET,1630194,Reed,P. Reed,-38,20,4,Made,1,35,24,59,h,Reed 4' Turnaround Bank Hook Shot (2 PTS) (Harris 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,86,0022401171
0022401171,124,PT01M54.00S,1,1610612749,MIL,1626171,Portis,B. Portis,44,146,15,Made,1,35,26,61,v,Portis 15' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,87,0022401171
0022401171,128,PT01M30.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-235,43,24,Missed,1,,,0,h,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022401171
0022401171,129,PT01M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022401171
0022401171,130,PT01M20.00S,1,1610612749,MIL,1631260,Green,A. Green,173,192,26,Made,1,35,29,64,v,Green 26' 3PT Running Jump Shot (3 PTS) (Antetokounmpo 3 AST),Made Shot,Running Jump Shot,1,3,90,0022401171
0022401171,132,PT01M03.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-163,226,28,Missed,1,,,0,h,MISS Beasley 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91,0022401171
0022401171,133,PT01M00.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022401171
0022401171,134,PT00M49.60S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,93,0022401171
0022401171,134,PT00M49.60S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,94,0022401171
0022401171,136,PT00M43.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,95,0022401171
0022401171,138,PT00M43.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,36,29,65,h,Harris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,96,0022401171
0022401171,139,PT00M43.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,97,0022401171
0022401171,140,PT00M40.10S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98,0022401171
0022401171,141,PT00M31.10S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-11,76,8,Made,1,36,31,67,v,Antetokounmpo 8' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,99,0022401171
0022401171,142,PT00M31.10S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,1,0,100,0022401171
0022401171,144,PT00M31.10S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Thompson FOR Harris,Substitution,,0,0,101,0022401171
0022401171,146,PT00M31.10S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,36,32,68,v,Antetokounmpo Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,102,0022401171
0022401171,147,PT00M16.70S,1,1610612765,DET,203471,Schröder,D. Schröder,12,103,10,Missed,1,,,0,h,MISS Schroder 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103,0022401171
0022401171,148,PT00M14.90S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022401171
0022401171,149,PT00M04.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-151,204,25,Made,1,36,35,71,v,Porter Jr. 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,105,0022401171
0022401171,150,PT00M04.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,106,0022401171
0022401171,151,PT00M01.10S,1,1610612765,DET,1641709,Thompson,A. Thompson,-77,351,36,Missed,1,,,0,h,MISS Thompson 36' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107,0022401171
0022401171,152,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,108,0022401171
0022401171,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,35,71,,End of 1st Period (7:36 PM EST),period,end,1,0,109,0022401171
0022401171,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,35,71,,Start of 2nd Period (7:39 PM EST),period,start,0,0,110,0022401171
0022401171,159,PT11M41.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,233,10,0,Missed,1,,,0,h,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022401171
0022401171,160,PT11M39.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022401171
0022401171,161,PT11M31.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,238,15,24,Made,1,36,38,74,v,Trent Jr. 24' 3PT Running Jump Shot (3 PTS) (Antetokounmpo 4 AST),Made Shot,Running Jump Shot,1,3,113,0022401171
0022401171,163,PT11M21.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,114,0022401171
0022401171,165,PT11M17.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,-42,291,29,Missed,1,,,0,h,MISS Beasley 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022401171
0022401171,166,PT11M13.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0022401171
0022401171,167,PT11M01.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-28,6,3,Made,1,36,40,76,v,Antetokounmpo 3' Alley Oop Dunk (7 PTS) (Porter Jr. 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,117,0022401171
0022401171,169,PT10M48.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,11,77,8,Missed,1,,,0,h,MISS Holland II 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118,0022401171
0022401171,170,PT10M46.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119,0022401171
0022401171,171,PT10M30.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-12,-4,1,Made,1,36,42,78,v,Portis 1' Cutting Layup Shot (4 PTS) (Antetokounmpo 5 AST),Made Shot,Cutting Layup Shot,1,2,120,0022401171
0022401171,173,PT10M28.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,121,0022401171
0022401171,174,PT10M17.00S,2,1610612765,DET,202699,Harris,T. Harris,24,130,13,Missed,1,,,0,h,MISS Harris 13' Jump Shot,Missed Shot,Jump Shot,1,2,122,0022401171
0022401171,175,PT10M16.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022401171
0022401171,176,PT10M02.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-207,154,26,Made,1,36,45,81,v,Portis 26' 3PT Jump Shot (7 PTS) (Antetokounmpo 6 AST),Made Shot,Jump Shot,1,3,124,0022401171
0022401171,178,PT09M49.00S,2,1610612765,DET,202699,Harris,T. Harris,188,187,27,Made,1,39,45,84,h,Harris 27' 3PT Jump Shot (6 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,125,0022401171
0022401171,180,PT09M38.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-45,52,7,Made,1,39,47,86,v,Antetokounmpo 7' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,126,0022401171
0022401171,181,PT09M13.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,-92,260,28,Made,1,42,47,89,h,Beasley 28' 3PT Pullup Jump Shot (9 PTS) (Harris 2 AST),Made Shot,Pullup Jump shot,1,3,127,0022401171
0022401171,183,PT08M54.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-234,28,24,Missed,1,,,0,v,MISS Porter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022401171
0022401171,184,PT08M52.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022401171
