gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301133,20,PT10M10.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022301133
0022301133,21,PT10M06.00S,1,1610612748,MIA,1631107,Jović,N. Jović,6,9,1,Made,1,2,4,6,v,Jovic 1' Cutting Finger Roll Layup Shot (2 PTS) (Butler 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,16,0022301133
0022301133,23,PT09M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,16,11,2,Made,1,4,4,8,h,Turner 2' Cutting Finger Roll Layup Shot (2 PTS) (Nembhard 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,17,0022301133
0022301133,25,PT09M36.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,18,0022301133
0022301133,27,PT09M36.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,19,0022301133
0022301133,28,PT09M36.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,1,0,20,0022301133
0022301133,29,PT09M36.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,4,5,9,v,Adebayo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,21,0022301133
0022301133,30,PT09M21.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,191,162,25,Made,1,7,5,12,h,Haliburton 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,22,0022301133
0022301133,31,PT09M06.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,50,47,7,Missed,1,,,0,v,MISS Rozier 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,23,0022301133
0022301133,32,PT09M03.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24,0022301133
0022301133,33,PT09M03.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Missed,1,,,0,v,MISS Adebayo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,25,0022301133
0022301133,34,PT09M03.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,26,0022301133
0022301133,35,PT08M49.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,27,0022301133
0022301133,37,PT08M46.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-9,15,2,Missed,1,,,0,h,MISS Siakam 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,2,28,0022301133
0022301133,38,PT08M43.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,29,0022301133
0022301133,39,PT08M34.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-239,8,24,Missed,1,,,0,v,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022301133
0022301133,40,PT08M31.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,31,0022301133
0022301133,41,PT08M19.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,118,1,12,Missed,1,,,0,h,MISS Nembhard 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,32,0022301133
0022301133,42,PT08M15.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33,0022301133
0022301133,43,PT08M12.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,158,218,27,Made,1,10,5,15,h,Nesmith 27' 3PT Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,34,0022301133
0022301133,45,PT07M49.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,135,174,22,Made,1,10,7,17,v,Rozier 22' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,35,0022301133
0022301133,46,PT07M30.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,6,159,16,Made,1,12,7,19,h,Nembhard 16' Pullup Jump Shot (4 PTS) (Turner 1 AST),Made Shot,Pullup Jump shot,1,2,36,0022301133
0022301133,48,PT07M18.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,37,0022301133
0022301133,50,PT07M15.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,38,0022301133
0022301133,52,PT07M04.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-199,64,21,Missed,1,,,0,v,MISS Rozier 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,39,0022301133
0022301133,53,PT07M01.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022301133
0022301133,54,PT06M53.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T2) (D.Scott),Foul,Shooting,1,0,41,0022301133
0022301133,56,PT06M53.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42,0022301133
0022301133,57,PT06M53.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,13,7,20,h,Turner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,43,0022301133
0022301133,58,PT06M53.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,14,7,21,h,Turner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,44,0022301133
0022301133,59,PT06M40.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,80,252,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45,0022301133
0022301133,60,PT06M35.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,46,0022301133
0022301133,61,PT06M22.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-60,32,7,Made,1,16,7,23,h,Siakam 7' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,1,2,47,0022301133
0022301133,62,PT06M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,9,55,6,Made,1,16,9,25,v,Adebayo 6' Turnaround Fadeaway (3 PTS),Made Shot,Turnaround Fadeaway shot,1,2,48,0022301133
0022301133,63,PT05M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,23,27,4,Made,1,18,9,27,h,Turner 4' Driving Layup (6 PTS) (Haliburton 1 AST),Made Shot,Driving Layup Shot,1,2,49,0022301133
0022301133,65,PT05M42.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,48,95,11,Made,1,18,11,29,v,Butler 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,50,0022301133
0022301133,66,PT05M42.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P2.T4) (S.Foster),Foul,Shooting,1,0,51,0022301133
0022301133,68,PT05M42.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Toppin FOR Siakam,Substitution,,0,0,52,0022301133
0022301133,69,PT05M42.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,SUB: Herro FOR Jovic,Substitution,,0,0,53,0022301133
0022301133,78,PT05M42.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Martin FOR Robinson,Substitution,,0,0,54,0022301133
0022301133,74,PT05M42.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Smith FOR Turner,Substitution,,0,0,55,0022301133
0022301133,76,PT05M42.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,56,0022301133
0022301133,79,PT05M42.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,18,12,30,v,Butler Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,57,0022301133
0022301133,80,PT05M27.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,67,269,28,Made,1,21,12,33,h,Haliburton 28' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,58,0022301133
0022301133,81,PT05M16.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-26,-4,3,Made,1,21,14,35,v,Martin 3' Reverse Layup (2 PTS) (Butler 2 AST),Made Shot,Reverse Layup Shot,1,2,59,0022301133
0022301133,83,PT05M05.00S,1,1610612754,IND,204456,McConnell,T. McConnell,12,117,12,Made,1,23,14,37,h,McConnell 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,60,0022301133
0022301133,84,PT04M50.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,61,0022301133
0022301133,86,PT04M50.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,23,15,38,v,Butler Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,62,0022301133
0022301133,87,PT04M50.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Love FOR Adebayo,Substitution,,0,0,63,0022301133
0022301133,89,PT04M50.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,23,16,39,v,Butler Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,64,0022301133
0022301133,90,PT04M33.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-114,100,15,Made,1,25,16,41,h,Nesmith 15' Pullup Jump Shot (5 PTS) (Toppin 1 AST),Made Shot,Pullup Jump shot,1,2,65,0022301133
0022301133,92,PT04M10.00S,1,1610612748,MIA,1628997,Martin,C. Martin,9,6,1,Made,1,25,18,43,v,Martin 1' Reverse Layup (4 PTS) (Love 1 AST),Made Shot,Reverse Layup Shot,1,2,66,0022301133
0022301133,94,PT03M56.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,229,-8,0,Missed,1,,,0,h,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022301133
0022301133,95,PT03M54.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,68,0022301133
0022301133,97,PT03M54.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Highsmith FOR Rozier,Substitution,,0,0,69,0022301133
0022301133,99,PT03M47.00S,1,1610612754,IND,1630188,Smith,J. Smith,-16,17,2,Made,1,27,18,45,h,Smith 2' Cutting Layup Shot (2 PTS) (McConnell 1 AST),Made Shot,Cutting Layup Shot,1,2,70,0022301133
0022301133,101,PT03M24.00S,1,1610612748,MIA,201567,Love,K. Love,81,14,8,Made,1,27,20,47,v,Love 8' Turnaround Jump Shot (2 PTS) (Martin 1 AST),Made Shot,Turnaround Jump Shot,1,2,71,0022301133
0022301133,103,PT03M15.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-10,5,1,Made,1,29,20,49,h,Toppin 1' Layup (2 PTS) (McConnell 2 AST),Made Shot,Layup Shot,1,2,72,0022301133
0022301133,105,PT02M54.00S,1,1610612748,MIA,201567,Love,K. Love,-29,5,3,Missed,1,,,0,v,MISS Love 3' Layup,Missed Shot,Layup Shot,1,2,73,0022301133
0022301133,106,PT02M52.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022301133
0022301133,107,PT02M52.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,75,0022301133
0022301133,108,PT02M52.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76,0022301133
0022301133,109,PT02M52.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Sheppard FOR Nesmith,Substitution,,0,0,77,0022301133
0022301133,111,PT02M44.00S,1,1610612748,MIA,201567,Love,K. Love,16,274,27,Missed,1,,,0,v,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022301133
0022301133,112,PT02M40.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79,0022301133
0022301133,114,PT02M38.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-25,27,4,Made,1,29,22,51,v,Martin 4' Layup (6 PTS),Made Shot,Layup Shot,1,2,80,0022301133
0022301133,115,PT02M38.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,1,0,81,0022301133
0022301133,116,PT02M26.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-5,23,2,Made,1,31,22,53,h,McConnell 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,82,0022301133
0022301133,117,PT02M14.00S,1,1610612748,MIA,1629639,Herro,T. Herro,42,50,7,Missed,1,,,0,v,MISS Herro 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,83,0022301133
0022301133,118,PT02M11.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022301133
0022301133,119,PT02M04.00S,1,1610612754,IND,204456,McConnell,T. McConnell,43,20,5,Missed,1,,,0,h,MISS McConnell 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85,0022301133
0022301133,120,PT02M03.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,86,0022301133
0022301133,122,PT01M55.00S,1,1610612754,IND,1630188,Smith,J. Smith,22,16,3,Made,1,33,22,55,h,Smith 3' Driving Dunk (4 PTS) (Haliburton 2 AST),Made Shot,Driving Dunk Shot,1,2,87,0022301133
0022301133,124,PT01M37.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-237,-8,24,Missed,1,,,0,v,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022301133
0022301133,125,PT01M33.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022301133
0022301133,126,PT01M29.00S,1,1610612754,IND,1630188,Smith,J. Smith,183,179,26,Missed,1,,,0,h,MISS Smith 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,90,0022301133
0022301133,127,PT01M25.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022301133
0022301133,128,PT01M22.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.PN) (D.Scott),Foul,Shooting,1,0,92,0022301133
0022301133,130,PT01M22.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,33,23,56,v,Butler Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0022301133
0022301133,131,PT01M22.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,33,24,57,v,Butler Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0022301133
0022301133,132,PT01M02.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-207,158,26,Made,1,36,24,60,h,Toppin 26' 3PT Jump Shot (5 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,95,0022301133
0022301133,134,PT00M48.10S,1,1610612748,MIA,202710,Butler III,J. Butler III,123,106,16,Missed,1,,,0,v,MISS Butler 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96,0022301133
0022301133,135,PT00M45.90S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,97,0022301133
0022301133,136,PT00M45.90S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith L.B.FOUL (P1.T3) (S.Foster),Foul,Loose Ball,1,0,98,0022301133
0022301133,139,PT00M31.40S,1,1610612754,IND,204456,McConnell,T. McConnell,42,95,10,Made,1,38,24,62,h,McConnell 10' Pullup Jump Shot (6 PTS) (Smith 2 AST),Made Shot,Pullup Jump shot,1,2,99,0022301133
0022301133,141,PT00M20.20S,1,1610612748,MIA,201567,Love,K. Love,-11,42,4,Missed,1,,,0,v,MISS Love 4' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,100,0022301133
0022301133,142,PT00M17.30S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0022301133
0022301133,143,PT00M01.60S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-192,256,32,Missed,1,,,0,h,MISS Haliburton 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102,0022301133
0022301133,144,PT00M01.60S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,103,0022301133
0022301133,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,24,62,,End of 1st Period (5:36 PM EST),period,end,1,0,104,0022301133
0022301133,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,24,62,,Start of 2nd Period (5:39 PM EST),period,start,0,0,105,0022301133
0022301133,155,PT11M41.00S,2,1610612754,IND,1626167,Turner,M. Turner,-112,131,17,Missed,1,,,0,h,MISS Turner 17' Jump Shot,Missed Shot,Jump Shot,1,2,106,0022301133
0022301133,155,PT11M41.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith BLOCK (1 BLK),,,1,2,107,0022301133
0022301133,157,PT11M36.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022301133
0022301133,158,PT11M23.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,36,58,7,Made,1,38,26,64,v,Adebayo 7' Hook Shot (5 PTS) (Martin 2 AST),Made Shot,Hook Shot,1,2,109,0022301133
0022301133,160,PT10M58.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-2,104,10,Made,1,40,26,66,h,Toppin 10' Turnaround Jump Shot (7 PTS) (Turner 2 AST),Made Shot,Turnaround Jump Shot,1,2,110,0022301133
0022301133,162,PT10M32.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,151,-1,15,Made,1,40,28,68,v,Adebayo 15' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,111,0022301133
0022301133,163,PT10M14.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,203,157,26,Missed,1,,,0,h,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022301133
0022301133,164,PT10M12.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113,0022301133
0022301133,165,PT10M03.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-10,251,25,Missed,1,,,0,v,MISS Adebayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022301133
0022301133,166,PT10M00.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022301133
0022301133,167,PT09M53.00S,2,1610612754,IND,204456,McConnell,T. McConnell,21,44,5,Made,1,42,28,70,h,McConnell 5' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,116,0022301133
0022301133,168,PT09M41.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin P.FOUL (P2.T1) (M.Kogut),Foul,Personal,1,0,117,0022301133
0022301133,170,PT09M41.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Siakam FOR Toppin,Substitution,,0,0,118,0022301133
0022301133,172,PT09M37.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-192,162,25,Missed,1,,,0,v,MISS Highsmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022301133
0022301133,173,PT09M33.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,120,0022301133
0022301133,174,PT09M20.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,108,233,26,Missed,1,,,0,h,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022301133
0022301133,175,PT09M17.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122,0022301133
0022301133,176,PT09M12.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,123,0022301133
0022301133,178,PT09M05.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-65,46,8,Made,1,42,30,72,v,Herro 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,124,0022301133
0022301133,179,PT08M47.00S,2,1610612754,IND,204456,McConnell,T. McConnell,103,16,10,Made,1,44,30,74,h,McConnell 10' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,1,2,125,0022301133
0022301133,180,PT08M33.00S,2,1610612748,MIA,1629639,Herro,T. Herro,165,214,27,Missed,1,,,0,v,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126,0022301133
0022301133,181,PT08M29.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,127,0022301133
0022301133,182,PT08M26.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-229,-5,0,Missed,1,,,0,h,MISS Sheppard 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,128,0022301133
0022301133,183,PT08M22.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129,0022301133
0022301133,184,PT08M15.00S,2,1610612748,MIA,1629639,Herro,T. Herro,143,227,27,Made,1,44,33,77,v,Herro 27' 3PT Jump Shot (5 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,1,3,130,0022301133
0022301133,186,PT07M58.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-9,80,8,Made,1,46,33,79,h,McConnell 8' Driving Floating Jump Shot (12 PTS) (Sheppard 1 AST),Made Shot,Driving Floating Jump Shot,1,2,131,0022301133
