gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300237,18,PT10M17.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11,0022300237
0022300237,19,PT10M11.00S,1,1610612757,POR,1641871,Reath,D. Reath,1,4,0,Made,1,7,2,9,h,Reath Running Layup (2 PTS) (Brogdon 1 AST),Made Shot,Running Layup Shot,1,2,12,0022300237
0022300237,21,PT09M55.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-142,223,26,Made,1,7,5,12,v,Clarkson 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,13,0022300237
0022300237,22,PT09M47.00S,1,1610612757,POR,203924,Grant,J. Grant,-13,-2,1,Made,1,9,5,14,h,Grant 1' Driving Layup (5 PTS) (Brogdon 2 AST),Made Shot,Driving Layup Shot,1,2,14,0022300237
0022300237,24,PT09M31.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,64,85,11,Made,1,9,7,16,v,Markkanen 11' Turnaround Fadeaway (2 PTS) (George 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,15,0022300237
0022300237,26,PT09M19.00S,1,1610612757,POR,1641739,Camara,T. Camara,167,194,26,Made,1,12,7,19,h,Camara 26' 3PT Jump Shot (3 PTS) (Reath 1 AST),Made Shot,Jump Shot,1,3,16,0022300237
0022300237,28,PT09M03.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,150,211,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17,0022300237
0022300237,29,PT09M02.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,18,0022300237
0022300237,31,PT08M45.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,19,0022300237
0022300237,32,PT08M33.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,20,0022300237
0022300237,34,PT08M22.00S,1,1610612762,UTA,1641718,George,K. George,-55,59,8,Missed,1,,,0,v,MISS George 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21,0022300237
0022300237,35,PT08M19.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022300237
0022300237,36,PT08M10.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-12,-1,1,Made,1,14,7,21,h,Brogdon 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,23,0022300237
0022300237,37,PT08M00.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,24,0022300237
0022300237,38,PT07M52.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,103,227,25,Missed,1,,,0,h,MISS Brogdon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25,0022300237
0022300237,39,PT07M50.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022300237
0022300237,40,PT07M42.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-143,269,30,Missed,1,,,0,v,MISS Markkanen 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022300237
0022300237,41,PT07M39.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022300237
0022300237,42,PT07M26.00S,1,1610612757,POR,1641739,Camara,T. Camara,230,14,0,Made,1,17,7,24,h,Camara 3PT Jump Shot (6 PTS) (Brogdon 3 AST),Made Shot,Jump Shot,1,3,29,0022300237
0022300237,44,PT07M02.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,23,0,2,Missed,1,,,0,v,MISS Clarkson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,30,0022300237
0022300237,44,PT07M02.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe BLOCK (1 BLK),,,1,2,31,0022300237
0022300237,46,PT07M00.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022300237
0022300237,47,PT06M50.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,6,248,25,Missed,1,,,0,h,MISS Brogdon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022300237
0022300237,48,PT06M48.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022300237
0022300237,49,PT06M41.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-2,13,1,Made,1,17,9,26,v,Collins 1' Driving Layup (2 PTS) (George 3 AST),Made Shot,Driving Layup Shot,1,2,35,0022300237
0022300237,51,PT06M23.00S,1,1610612757,POR,1641871,Reath,D. Reath,6,246,25,Missed,1,,,0,h,MISS Reath 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022300237
0022300237,52,PT06M22.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37,0022300237
0022300237,53,PT06M08.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,78,164,18,Missed,1,,,0,h,MISS Sharpe 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38,0022300237
0022300237,54,PT06M04.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,39,0022300237
0022300237,55,PT06M04.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,Missed,1,,,0,h,MISS Camara Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,40,0022300237
0022300237,56,PT06M03.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0022300237
0022300237,57,PT05M59.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-25,-1,3,Made,1,17,11,28,v,Olynyk 3' Cutting Layup Shot (4 PTS) (Clarkson 1 AST),Made Shot,Cutting Layup Shot,1,2,42,0022300237
0022300237,59,PT05M59.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,43,0022300237
0022300237,61,PT05M59.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44,0022300237
0022300237,62,PT05M59.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,SUB: Walker FOR Reath,Substitution,,0,0,45,0022300237
0022300237,63,PT05M59.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Thybulle FOR Brogdon,Substitution,,0,0,46,0022300237
0022300237,66,PT05M59.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,17,12,29,v,Olynyk Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,47,0022300237
0022300237,67,PT05M36.00S,1,1610612757,POR,1631133,Walker,J. Walker,121,43,13,Missed,1,,,0,h,MISS Walker 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,48,0022300237
0022300237,68,PT05M33.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49,0022300237
0022300237,69,PT05M10.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk OFF.Foul (P1) (M.Kallio),Foul,Offensive,1,0,50,0022300237
0022300237,71,PT05M10.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,51,0022300237
0022300237,72,PT05M00.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,52,0022300237
0022300237,72,PT05M00.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,53,0022300237
0022300237,74,PT04M52.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-5,37,4,Missed,1,,,0,v,MISS Clarkson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54,0022300237
0022300237,75,PT04M51.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,55,0022300237
0022300237,76,PT04M43.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,56,0022300237
0022300237,76,PT04M43.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen STEAL (1 STL),,,1,0,57,0022300237
0022300237,78,PT04M40.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Traveling Turnover (P1.T4),Turnover,Traveling,1,0,58,0022300237
0022300237,79,PT04M40.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Sexton FOR George,Substitution,,0,0,59,0022300237
0022300237,80,PT04M40.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Markkanen,Substitution,,0,0,60,0022300237
0022300237,83,PT04M29.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-202,141,25,Made,1,20,12,32,h,Sharpe 25' 3PT Step Back Jump Shot (5 PTS) (Walker 1 AST),Made Shot,Step Back Jump shot,1,3,61,0022300237
0022300237,85,PT04M15.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,62,0022300237
0022300237,86,PT04M15.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Murray FOR Grant,Substitution,,0,0,63,0022300237
0022300237,87,PT04M15.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Henderson FOR Sharpe,Substitution,,0,0,64,0022300237
0022300237,90,PT04M04.00S,1,1610612757,POR,1631133,Walker,J. Walker,16,14,2,Missed,1,,,0,h,MISS Walker 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,65,0022300237
0022300237,91,PT04M02.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022300237
0022300237,92,PT03M56.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,67,0022300237
0022300237,92,PT03M56.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker STEAL (1 STL),,,1,0,68,0022300237
0022300237,94,PT03M45.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,41,4,Made,1,22,12,34,h,Camara 4' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,69,0022300237
0022300237,95,PT03M33.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,216,122,25,Missed,1,,,0,v,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022300237
0022300237,96,PT03M31.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022300237
0022300237,97,PT03M18.00S,1,1610612757,POR,1631133,Walker,J. Walker,138,221,26,Made,1,25,12,37,h,Walker 26' 3PT Jump Shot (3 PTS) (Henderson 1 AST),Made Shot,Jump Shot,1,3,72,0022300237
0022300237,99,PT03M18.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73,0022300237
0022300237,100,PT03M18.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Yurtseven FOR Clarkson,Substitution,,0,0,74,0022300237
0022300237,101,PT03M18.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Collins,Substitution,,0,0,75,0022300237
0022300237,102,PT03M18.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Agbaji FOR Olynyk,Substitution,,0,0,76,0022300237
0022300237,106,PT03M00.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,9,7,1,Made,1,25,14,39,v,Agbaji 1' Driving Reverse Layup (2 PTS) (Yurtseven 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,77,0022300237
0022300237,107,PT02M47.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,11,8,1,Missed,1,,,0,h,MISS Henderson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78,0022300237
0022300237,108,PT02M45.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022300237
0022300237,109,PT02M32.00S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,80,0022300237
0022300237,109,PT02M32.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker STEAL (2 STL),,,1,0,81,0022300237
0022300237,111,PT02M28.00S,1,1610612757,POR,1631200,Murray,K. Murray,-127,214,25,Missed,1,,,0,h,MISS Murray 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,82,0022300237
0022300237,112,PT02M25.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83,0022300237
0022300237,113,PT02M24.00S,1,1610612757,POR,1631133,Walker,J. Walker,5,3,1,Made,1,27,14,41,h,Walker 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,84,0022300237
0022300237,114,PT02M01.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-136,231,27,Missed,1,,,0,v,MISS Horton-Tucker 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,85,0022300237
0022300237,115,PT01M59.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,86,0022300237
0022300237,116,PT01M52.00S,1,1610612757,POR,1631133,Walker,J. Walker,-120,218,25,Missed,1,,,0,h,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022300237
0022300237,117,PT01M47.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88,0022300237
0022300237,118,PT01M39.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,43,13,4,Made,1,29,14,43,h,Henderson 4' Driving Floating Bank Jump Shot (2 PTS) (Walker 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,89,0022300237
0022300237,121,PT01M30.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,1,0,90,0022300237
0022300237,123,PT01M30.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,29,15,44,v,Horton-Tucker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91,0022300237
0022300237,124,PT01M30.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Grant FOR Camara,Substitution,,0,0,92,0022300237
0022300237,126,PT01M30.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,29,16,45,v,Horton-Tucker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,93,0022300237
0022300237,127,PT01M18.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-26,-4,3,Missed,1,,,0,h,MISS Henderson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94,0022300237
0022300237,128,PT01M17.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,95,0022300237
0022300237,129,PT01M15.00S,1,1610612757,POR,1631133,Walker,J. Walker,20,11,2,Missed,1,,,0,h,MISS Walker 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,96,0022300237
0022300237,129,PT01M15.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji BLOCK (1 BLK),,,1,2,97,0022300237
0022300237,131,PT01M12.00S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022300237
0022300237,132,PT01M08.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,239,-6,24,Missed,1,,,0,v,MISS Sexton 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,99,0022300237
0022300237,133,PT01M08.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,100,0022300237
0022300237,134,PT01M00.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-228,8,0,Made,1,32,16,48,h,Thybulle 3PT Jump Shot (3 PTS) (Grant 2 AST),Made Shot,Jump Shot,1,3,101,0022300237
0022300237,137,PT00M42.80S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,137,211,25,Made,1,32,19,51,v,Fontecchio 25' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,3,102,0022300237
0022300237,139,PT00M31.80S,1,1610612757,POR,1630703,Henderson,S. Henderson,-15,248,25,Missed,1,,,0,h,MISS Henderson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103,0022300237
0022300237,140,PT00M29.40S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,104,0022300237
0022300237,142,PT00M17.80S,1,1610612757,POR,1631133,Walker,J. Walker,1,153,15,Missed,1,,,0,h,MISS Walker 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,105,0022300237
0022300237,143,PT00M16.80S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,106,0022300237
0022300237,145,PT00M01.50S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,4,0,Made,1,32,21,53,v,Horton-Tucker Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,107,0022300237
0022300237,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,21,53,,End of 1st Period (10:33 PM EST),period,end,1,0,108,0022300237
0022300237,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,21,53,,Start of 2nd Period (10:36 PM EST),period,start,0,0,109,0022300237
0022300237,150,PT11M48.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,121,226,26,Missed,1,,,0,v,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300237
0022300237,151,PT11M46.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111,0022300237
0022300237,198,PT11M45.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,2,20,2,Missed,1,,,0,v,MISS Sexton 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,112,0022300237
0022300237,199,PT11M44.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022300237
0022300237,152,PT11M33.00S,2,1610612757,POR,203924,Grant,J. Grant,-4,-1,0,Made,1,34,21,55,h,Grant Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,114,0022300237
0022300237,153,PT11M18.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,115,0022300237
0022300237,153,PT11M18.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,116,0022300237
0022300237,155,PT11M16.00S,2,1610612757,POR,1631200,Murray,K. Murray,4,-5,1,Made,1,36,21,57,h,Murray 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,117,0022300237
0022300237,156,PT11M16.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,118,0022300237
0022300237,158,PT11M16.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Dunn FOR Sexton,Substitution,,0,0,119,0022300237
0022300237,160,PT11M16.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,120,0022300237
0022300237,161,PT11M13.00S,2,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0022300237
0022300237,162,PT10M59.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-9,290,29,Missed,1,,,0,v,MISS Horton-Tucker 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022300237
0022300237,163,PT10M56.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123,0022300237
0022300237,165,PT10M43.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,-130,94,16,Missed,1,,,0,v,MISS Dunn 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124,0022300237
0022300237,166,PT10M43.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,125,0022300237
0022300237,167,PT10M43.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,126,0022300237
0022300237,168,PT10M30.00S,2,1610612757,POR,203924,Grant,J. Grant,-227,101,25,Missed,1,,,0,h,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022300237
0022300237,169,PT10M27.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022300237
0022300237,170,PT10M21.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,129,0022300237
0022300237,172,PT10M21.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,36,22,58,v,Dunn Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,130,0022300237
0022300237,173,PT10M21.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,MISS Dunn Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,131,0022300237
0022300237,174,PT10M19.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022300237
0022300237,175,PT10M15.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,1,1,0,Missed,1,,,0,h,MISS Henderson Running Layup,Missed Shot,Running Layup Shot,1,2,133,0022300237
