gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400436,27,PT09M34.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,Made,1,4,5,9,h,Bitadze Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,20,0022400436
0022400436,29,PT09M23.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-59,78,10,Made,1,4,7,11,v,K. Johnson 10' Driving Floating Jump Shot (5 PTS) (Simmons 1 AST),Made Shot,Driving Floating Jump Shot,1,2,21,0022400436
0022400436,31,PT09M05.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,2,5,1,Made,1,6,7,13,h,da Silva 1' Cutting Finger Roll Layup Shot (2 PTS) (Bitadze 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,22,0022400436
0022400436,33,PT08M53.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,2,12,1,Made,1,6,9,15,v,Simmons 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,23,0022400436
0022400436,34,PT08M33.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,10,35,4,Made,1,8,9,17,h,Bitadze 4' Hook Bank Shot (6 PTS) (Suggs 1 AST),Made Shot,Hook Bank Shot,1,2,24,0022400436
0022400436,36,PT08M16.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,1,0,25,0022400436
0022400436,38,PT08M13.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,232,4,0,Missed,1,,,0,v,MISS K. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022400436
0022400436,39,PT08M09.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022400436
0022400436,40,PT08M00.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-5,4,1,Made,1,10,9,19,h,Carter Jr. 1' Cutting Dunk Shot (2 PTS) (da Silva 1 AST),Made Shot,Cutting Dunk Shot,1,2,28,0022400436
0022400436,43,PT07M43.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Violation:Kicked Ball (J.Schroeder),Violation,Kicked Ball,0,0,29,0022400436
0022400436,44,PT07M28.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-48,91,10,Missed,1,,,0,v,MISS Claxton 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,30,0022400436
0022400436,45,PT07M25.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31,0022400436
0022400436,46,PT07M13.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-23,1,2,Made,1,12,9,21,h,Carter Jr. 2' Driving Reverse Layup (4 PTS) (Caldwell-Pope 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,32,0022400436
0022400436,48,PT07M13.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,33,0022400436
0022400436,49,PT07M13.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Wilson FOR K. Johnson,Substitution,,0,0,34,0022400436
0022400436,51,PT07M00.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-183,196,27,Made,1,12,12,24,v,C. Johnson 27' 3PT Jump Shot (3 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,35,0022400436
0022400436,53,PT06M34.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-4,4,1,Made,1,14,12,26,h,Carter Jr. 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,36,0022400436
0022400436,56,PT06M09.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,56,17,6,Made,1,14,14,28,v,Simmons 6' Turnaround Hook Shot (6 PTS) (C. Johnson 3 AST),Made Shot,Turnaround Hook Shot,1,2,37,0022400436
0022400436,58,PT05M54.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,130,234,27,Missed,1,,,0,h,MISS da Silva 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022400436
0022400436,59,PT05M50.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022400436
0022400436,60,PT05M44.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,40,0022400436
0022400436,61,PT05M44.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Martin FOR Clowney,Substitution,,0,0,41,0022400436
0022400436,64,PT05M31.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,1,0,42,0022400436
0022400436,66,PT05M31.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Isaac FOR Carter Jr.,Substitution,,0,0,43,0022400436
0022400436,68,PT05M23.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-69,182,19,Made,1,16,14,30,h,Caldwell-Pope 19' Pullup Jump Shot (2 PTS) (Suggs 2 AST),Made Shot,Pullup Jump shot,1,2,44,0022400436
0022400436,70,PT05M06.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45,0022400436
0022400436,71,PT04M52.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,46,0022400436
0022400436,71,PT04M52.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton STEAL (1 STL),,,1,0,47,0022400436
0022400436,73,PT04M48.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs S.FOUL (P2.T2) (J.Schroeder),Foul,Shooting,1,0,48,0022400436
0022400436,75,PT04M48.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,49,0022400436
0022400436,76,PT04M48.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,1,0,50,0022400436
0022400436,77,PT04M48.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Harris FOR Suggs,Substitution,,0,0,51,0022400436
0022400436,78,PT04M48.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Thomas FOR C. Johnson,Substitution,,0,0,52,0022400436
0022400436,81,PT04M48.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,16,15,31,v,Claxton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,53,0022400436
0022400436,82,PT04M29.00S,1,1610612753,ORL,203914,Harris,G. Harris,-222,11,0,Made,1,19,15,34,h,Harris 3PT Jump Shot (3 PTS) (Isaac 1 AST),Made Shot,Jump Shot,1,3,54,0022400436
0022400436,106,PT04M05.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,55,0022400436
0022400436,106,PT04M05.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac STEAL (1 STL),,,1,0,56,0022400436
0022400436,87,PT04M03.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,57,0022400436
0022400436,88,PT04M03.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Queen FOR Caldwell-Pope,Substitution,,0,0,58,0022400436
0022400436,89,PT04M03.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Sharpe FOR Simmons,Substitution,,0,0,59,0022400436
0022400436,90,PT04M03.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: K. Johnson FOR Claxton,Substitution,,0,0,60,0022400436
0022400436,94,PT03M52.00S,1,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,,,0,h,Queen P.FOUL (P1.T3) (J.Butler),Foul,Personal,1,0,61,0022400436
0022400436,96,PT03M52.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Howard FOR da Silva,Substitution,,0,0,62,0022400436
0022400436,98,PT03M35.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-235,90,25,Made,1,19,18,37,v,Thomas 25' 3PT Fadeaway Jumper (3 PTS),Made Shot,Fadeaway Jump Shot,1,3,63,0022400436
0022400436,99,PT03M35.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,64,0022400436
0022400436,100,PT03M15.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,9,15,2,Made,1,21,18,39,h,Isaac 2' Cutting Layup Shot (2 PTS) (Harris 1 AST),Made Shot,Cutting Layup Shot,1,2,65,0022400436
0022400436,102,PT02M57.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-234,23,24,Made,1,21,21,42,v,Wilson 24' 3PT Jump Shot (3 PTS) (Thomas 1 AST),Made Shot,Jump Shot,1,3,66,0022400436
0022400436,104,PT02M36.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67,0022400436
0022400436,105,PT02M36.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,68,0022400436
0022400436,108,PT02M36.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,69,0022400436
0022400436,110,PT02M21.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,14,78,8,Made,1,21,23,44,v,Thomas 8' Pullup Jump Shot (5 PTS) (Sharpe 1 AST),Made Shot,Pullup Jump shot,1,2,70,0022400436
0022400436,111,PT02M11.00S,1,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,,,0,h,Queen Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,71,0022400436
0022400436,111,PT02M11.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson STEAL (1 STL),,,1,0,72,0022400436
0022400436,113,PT01M54.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-162,153,22,Missed,1,,,0,v,MISS Thomas 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,73,0022400436
0022400436,114,PT01M50.00S,1,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022400436
0022400436,115,PT01M37.00S,1,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,,,0,h,Queen Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,75,0022400436
0022400436,115,PT01M37.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (1 STL),,,1,0,76,0022400436
0022400436,117,PT01M33.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,9,21,2,Made,1,21,25,46,v,Sharpe 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,77,0022400436
0022400436,118,PT01M16.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Offensive Charge Foul (P1) (J.Butler),Foul,Offensive Charge,1,0,78,0022400436
0022400436,120,PT01M16.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,79,0022400436
0022400436,121,PT01M07.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80,0022400436
0022400436,122,PT00M49.40S,1,1610612753,ORL,203914,Harris,G. Harris,-200,151,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022400436
0022400436,122,PT00M49.40S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin BLOCK (1 BLK),,,1,3,82,0022400436
0022400436,124,PT00M45.10S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022400436
0022400436,125,PT00M36.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-40,279,28,Missed,1,,,0,v,MISS Thomas 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84,0022400436
0022400436,126,PT00M32.40S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85,0022400436
0022400436,129,PT00M24.10S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,2,22,2,Made,1,21,27,48,v,Sharpe 2' Cutting Layup Shot (4 PTS) (Thomas 2 AST),Made Shot,Cutting Layup Shot,1,2,86,0022400436
0022400436,131,PT00M04.00S,1,1610612753,ORL,1641724,Howard,J. Howard,-179,167,24,Missed,1,,,0,h,MISS Howard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022400436
0022400436,132,PT00M00.60S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88,0022400436
0022400436,133,PT00M00.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,115,22,12,Missed,1,,,0,h,MISS Isaac 12' Jump Shot,Missed Shot,Jump Shot,1,2,89,0022400436
0022400436,134,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,90,0022400436
0022400436,135,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,27,48,,End of 1st Period (4:06 PM EST),period,end,1,0,91,0022400436
0022400436,139,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,27,48,,Start of 2nd Period (4:08 PM EST),period,start,0,0,92,0022400436
0022400436,141,PT11M37.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-230,7,0,Made,1,21,30,51,v,Thomas 3PT Jump Shot (8 PTS) (Claxton 1 AST),Made Shot,Jump Shot,1,3,93,0022400436
0022400436,143,PT11M19.00S,2,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,,,0,h,Queen Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,94,0022400436
0022400436,143,PT11M19.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson STEAL (1 STL),,,1,0,95,0022400436
0022400436,145,PT11M11.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,1,10,1,Made,1,21,32,53,v,Claxton 1' Alley Oop Dunk (3 PTS) (Thomas 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,96,0022400436
0022400436,147,PT10M54.00S,2,1610612753,ORL,203914,Harris,G. Harris,-221,5,0,Made,1,24,32,56,h,Harris 3PT Jump Shot (6 PTS) (Isaac 2 AST),Made Shot,Jump Shot,1,3,97,0022400436
0022400436,149,PT10M36.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,96,106,14,Made,1,24,34,58,v,Thomas 14' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,98,0022400436
0022400436,151,PT10M24.00S,2,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,,,0,h,SUB: Suggs FOR Queen,Substitution,,0,0,99,0022400436
0022400436,155,PT10M12.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,1,0,100,0022400436
0022400436,156,PT09M59.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson OFF.Foul (P1) (J.Schroeder),Foul,Offensive,1,0,101,0022400436
0022400436,158,PT09M59.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,102,0022400436
0022400436,159,PT09M59.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Harris,Substitution,,0,0,103,0022400436
0022400436,161,PT09M41.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-50,62,8,Missed,1,,,0,h,MISS Suggs 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104,0022400436
0022400436,162,PT09M41.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,105,0022400436
0022400436,163,PT09M41.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton S.FOUL (P2.T1) (J.Schroeder),Foul,Shooting,1,0,106,0022400436
0022400436,165,PT09M41.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,MISS Isaac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,107,0022400436
0022400436,166,PT09M41.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,1,0,108,0022400436
0022400436,167,PT09M41.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,SUB: Clowney FOR Martin,Substitution,,0,0,109,0022400436
0022400436,169,PT09M41.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,25,34,59,h,Isaac Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022400436
0022400436,170,PT09M22.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,11,21,2,Made,1,25,36,61,v,K. Johnson 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,111,0022400436
0022400436,171,PT09M09.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-29,10,3,Made,1,27,36,63,h,Suggs 3' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,112,0022400436
0022400436,172,PT09M09.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,113,0022400436
0022400436,174,PT09M09.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: C. Johnson FOR K. Johnson,Substitution,,0,0,114,0022400436
0022400436,176,PT09M09.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,28,36,64,h,Suggs Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,115,0022400436
0022400436,177,PT08M54.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,7,22,2,Missed,1,,,0,v,MISS Thomas 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116,0022400436
0022400436,177,PT08M54.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope BLOCK (1 BLK),,,1,2,117,0022400436
0022400436,179,PT08M47.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022400436
0022400436,180,PT08M45.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-2,10,1,Made,1,30,36,66,h,Suggs 1' Running Layup (5 PTS) (Howard 1 AST),Made Shot,Running Layup Shot,1,2,119,0022400436
0022400436,181,PT08M27.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,120,0022400436
0022400436,183,PT08M27.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,30,37,67,v,Thomas Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,121,0022400436
0022400436,184,PT08M27.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,122,0022400436
0022400436,186,PT08M27.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,30,38,68,v,Thomas Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0022400436
0022400436,187,PT08M14.00S,2,1610612753,ORL,1641724,Howard,J. Howard,-208,137,25,Missed,1,,,0,h,MISS Howard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124,0022400436
0022400436,188,PT08M11.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,125,0022400436
0022400436,189,PT08M09.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,126,0022400436
0022400436,189,PT08M09.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson STEAL (1 STL),,,1,0,127,0022400436
0022400436,191,PT08M02.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,4,32,3,Missed,1,,,0,v,MISS C. Johnson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,128,0022400436
0022400436,192,PT07M59.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129,0022400436
