gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400028,16,PT10M37.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11,0012400028
0012400028,17,PT10M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-28,38,5,Made,1,4,0,4,h,Antetokounmpo 5' Turnaround Hook Shot (4 PTS) (Trent Jr. 2 AST),Made Shot,Turnaround Hook Shot,1,2,12,0012400028
0012400028,19,PT10M24.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,13,0012400028
0012400028,20,PT10M10.00S,1,1610612747,LAL,1631108,Christie,M. Christie,180,213,28,Made,1,4,3,7,v,Christie 28' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,1,3,14,0012400028
0012400028,22,PT09M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,15,0012400028
0012400028,23,PT09M49.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,1,13,1,Made,1,4,5,9,v,Hachimura 1' Driving Dunk (2 PTS) (L. James 1 AST),Made Shot,Driving Dunk Shot,1,2,16,0012400028
0012400028,25,PT09M26.00S,1,1610612749,MIL,1627752,Prince,T. Prince,227,2,0,Missed,1,,,0,h,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17,0012400028
0012400028,26,PT09M23.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18,0012400028
0012400028,27,PT09M21.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,23,253,25,Missed,1,,,0,h,MISS Lillard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0012400028
0012400028,28,PT09M21.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0012400028
0012400028,29,PT09M04.00S,1,1610612747,LAL,1626156,Russell,D. Russell,105,67,12,Made,1,4,7,11,v,Russell 12' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,21,0012400028
0012400028,30,PT08M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-33,15,4,Missed,1,,,0,h,MISS Antetokounmpo 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22,0012400028
0012400028,30,PT08M42.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,23,0012400028
0012400028,31,PT08M41.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0012400028
0012400028,32,PT08M37.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,10,19,2,Made,1,4,9,13,v,Hachimura 2' Running Dunk (4 PTS) (Russell 1 AST),Made Shot,Running Dunk Shot,1,2,25,0012400028
0012400028,34,PT08M13.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,225,-27,0,Made,1,7,9,16,h,Trent Jr. 3PT Jump Shot (3 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,3,26,0012400028
0012400028,36,PT08M04.00S,1,1610612747,LAL,1631108,Christie,M. Christie,9,16,2,Made,1,7,11,18,v,Christie 2' Cutting Dunk Shot (5 PTS) (Russell 2 AST),Made Shot,Cutting Dunk Shot,1,2,27,0012400028
0012400028,38,PT07M50.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-28,18,3,Missed,1,,,0,h,MISS Lillard 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,28,0012400028
0012400028,39,PT07M48.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0012400028
0012400028,40,PT07M45.00S,1,1610612747,LAL,1626156,Russell,D. Russell,114,251,28,Missed,1,,,0,v,MISS Russell 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,30,0012400028
0012400028,41,PT07M42.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31,0012400028
0012400028,325,PT07M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,32,0012400028
0012400028,46,PT07M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-104,57,12,Missed,1,,,0,h,MISS Antetokounmpo 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,33,0012400028
0012400028,47,PT07M11.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0012400028
0012400028,48,PT07M07.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,10,15,2,Made,1,7,13,20,v,Hachimura 2' Running Dunk (6 PTS) (L. James 2 AST),Made Shot,Running Dunk Shot,1,2,35,0012400028
0012400028,50,PT06M52.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0,36,0012400028
0012400028,52,PT06M52.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Knecht FOR L. James,Substitution,,0,0,37,0012400028
0012400028,54,PT06M47.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,38,0012400028
0012400028,56,PT06M47.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,8,13,21,h,Lillard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,39,0012400028
0012400028,57,PT06M47.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,9,13,22,h,Lillard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,40,0012400028
0012400028,58,PT06M32.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,41,0012400028
0012400028,58,PT06M32.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. STEAL (1 STL),,,1,0,42,0012400028
0012400028,60,PT06M32.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell P.FOUL (P1.T3) (R.Acosta),Foul,Personal,1,0,43,0012400028
0012400028,62,PT06M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Portis FOR Antetokounmpo,Substitution,,0,0,44,0012400028
0012400028,64,PT06M20.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,45,0012400028
0012400028,64,PT06M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,46,0012400028
0012400028,66,PT06M14.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-4,36,4,Missed,1,,,0,v,MISS Russell 4' Running Layup,Missed Shot,Running Layup Shot,1,2,47,0012400028
0012400028,67,PT06M09.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48,0012400028
0012400028,68,PT06M07.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,18,11,2,Made,1,9,15,24,v,Knecht 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,49,0012400028
0012400028,69,PT05M59.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura S.FOUL (P1.T4) (E.Scott),Foul,Shooting,1,0,50,0012400028
0012400028,71,PT05M59.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,10,15,25,h,Portis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,51,0012400028
0012400028,72,PT05M59.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Connaughton FOR Prince,Substitution,,0,0,52,0012400028
0012400028,74,PT05M59.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,11,15,26,h,Portis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,53,0012400028
0012400028,75,PT05M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,-40,188,19,Made,1,11,17,28,v,Davis 19' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,54,0012400028
0012400028,76,PT05M31.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,55,0012400028
0012400028,77,PT05M10.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,152,226,27,Missed,1,,,0,v,MISS Hachimura 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56,0012400028
0012400028,78,PT05M07.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0012400028
0012400028,79,PT05M04.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0,58,0012400028
0012400028,81,PT05M04.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,59,0012400028
0012400028,82,PT05M04.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Johnson FOR Lillard,Substitution,,0,0,60,0012400028
0012400028,114,PT05M04.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Vincent FOR Russell,Substitution,,0,0,61,0012400028
0012400028,123,PT05M04.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Hayes FOR Hachimura,Substitution,,0,0,62,0012400028
0012400028,88,PT04M51.00S,1,1610612747,LAL,1631108,Christie,M. Christie,7,95,10,Missed,1,,,0,v,MISS Christie 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63,0012400028
0012400028,89,PT04M47.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0012400028
0012400028,90,PT04M37.00S,1,1610612749,MIL,1626171,Portis,B. Portis,119,1,12,Made,1,13,17,30,h,Portis 12' Turnaround Fadeaway (4 PTS) (Lopez 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,65,0012400028
0012400028,92,PT04M27.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,66,0012400028
0012400028,92,PT04M27.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton STEAL (1 STL),,,1,0,67,0012400028
0012400028,94,PT04M25.00S,1,1610612749,MIL,1642358,Johnson,A. Johnson,4,16,2,Made,1,15,17,32,h,Johnson 2' Running Dunk (2 PTS) (Connaughton 1 AST),Made Shot,Running Dunk Shot,1,2,68,0012400028
0012400028,134,PT04M15.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0,69,0012400028
0012400028,135,PT04M15.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,70,0012400028
0012400028,97,PT04M15.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Trent Jr.,Substitution,,0,0,71,0012400028
0012400028,99,PT03M56.00S,1,1610612749,MIL,1626171,Portis,B. Portis,94,230,25,Made,1,18,17,35,h,Portis 25' 3PT Jump Shot (7 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,72,0012400028
0012400028,101,PT03M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,164,224,28,Missed,1,,,0,v,MISS Davis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0012400028
0012400028,102,PT03M41.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,74,0012400028
0012400028,103,PT03M27.00S,1,1610612747,LAL,203076,Davis,A. Davis,157,99,19,Missed,1,,,0,v,MISS Davis 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,75,0012400028
0012400028,104,PT03M23.00S,1,1610612749,MIL,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0012400028
0012400028,105,PT03M18.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-202,209,29,Made,1,21,17,38,h,Portis 29' 3PT Jump Shot (10 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,77,0012400028
0012400028,107,PT02M58.00S,1,1610612747,LAL,1631108,Christie,M. Christie,29,271,27,Made,1,21,20,41,v,Christie 27' 3PT Jump Shot (8 PTS) (Vincent 1 AST),Made Shot,Jump Shot,1,3,78,0012400028
0012400028,109,PT02M38.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-142,2,14,Missed,1,,,0,h,MISS Portis 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,79,0012400028
0012400028,110,PT02M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80,0012400028
0012400028,111,PT02M27.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0,81,0012400028
0012400028,113,PT02M27.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82,0012400028
0012400028,116,PT02M27.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Antetokounmpo FOR Lopez,Substitution,,0,0,83,0012400028
0012400028,118,PT02M27.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: L. James FOR Christie,Substitution,,0,0,84,0012400028
0012400028,122,PT02M19.00S,1,1610612749,MIL,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,85,0012400028
0012400028,125,PT02M09.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,108,268,29,Made,1,21,23,44,v,Vincent 29' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,86,0012400028
0012400028,126,PT01M47.00S,1,1610612749,MIL,1631260,Green,A. Green,-229,122,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0012400028
0012400028,127,PT01M44.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88,0012400028
0012400028,128,PT01M32.00S,1,1610612747,LAL,203076,Davis,A. Davis,-116,41,12,Made,1,21,25,46,v,Davis 12' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,89,0012400028
0012400028,129,PT01M18.00S,1,1610612749,MIL,1631260,Green,A. Green,39,268,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0012400028
0012400028,130,PT01M16.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0012400028
0012400028,131,PT01M05.00S,1,1610612747,LAL,2544,James,L. James,150,103,18,Missed,1,,,0,v,MISS L. James 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,92,0012400028
0012400028,132,PT01M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0012400028
0012400028,133,PT00M56.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-70,178,19,Missed,1,,,0,h,MISS Antetokounmpo 19' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,94,0012400028
0012400028,137,PT00M53.40S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95,0012400028
0012400028,138,PT00M44.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,96,0012400028
0012400028,140,PT00M44.90S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,21,26,47,v,L. James Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,97,0012400028
0012400028,141,PT00M44.90S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Reddish FOR Hayes,Substitution,,0,0,98,0012400028
0012400028,143,PT00M44.90S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS L. James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,99,0012400028
0012400028,144,PT00M42.30S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0012400028
0012400028,145,PT00M37.70S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Traveling Turnover (P1.T5),Turnover,Traveling,1,0,101,0012400028
0012400028,146,PT00M32.40S,1,1610612747,LAL,1629216,Vincent,G. Vincent,51,271,28,Missed,1,,,0,v,MISS Vincent 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0012400028
0012400028,147,PT00M28.10S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0012400028
0012400028,148,PT00M07.40S,1,1610612749,MIL,1626171,Portis,B. Portis,11,20,2,Made,1,23,26,49,h,Portis 2' Cutting Dunk Shot (12 PTS) (Antetokounmpo 1 AST),Made Shot,Cutting Dunk Shot,1,2,104,0012400028
0012400028,150,PT00M00.00S,1,1610612747,LAL,2544,James,L. James,184,27,19,Missed,1,,,0,v,MISS L. James 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,105,0012400028
0012400028,151,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,106,0012400028
0012400028,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,26,49,,End of 1st Period (8:35 PM EST),period,end,1,0,107,0012400028
0012400028,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,26,49,,Start of 2nd Period (8:38 PM EST),period,start,0,0,108,0012400028
0012400028,162,PT11M46.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,152,215,26,Missed,1,,,0,h,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0012400028
0012400028,163,PT11M41.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0012400028
0012400028,164,PT11M35.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,111,0012400028
0012400028,165,PT11M25.00S,2,1610612749,MIL,1626171,Portis,B. Portis,237,-6,24,Made,1,26,26,52,h,Portis 24' 3PT Jump Shot (15 PTS) (Connaughton 2 AST),Made Shot,Jump Shot,1,3,112,0012400028
0012400028,167,PT11M07.00S,2,1610612747,LAL,2544,James,L. James,26,201,20,Missed,1,,,0,v,MISS L. James 20' Jump Shot,Missed Shot,Jump Shot,1,2,113,0012400028
0012400028,168,PT11M04.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114,0012400028
0012400028,169,PT11M01.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,-227,117,26,Missed,1,,,0,v,MISS Reddish 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0012400028
0012400028,170,PT10M58.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116,0012400028
0012400028,171,PT10M55.00S,2,1610612749,MIL,1626171,Portis,B. Portis,112,241,27,Made,1,29,26,55,h,Portis 27' 3PT Running Jump Shot (18 PTS) (Lillard 1 AST),Made Shot,Running Jump Shot,1,3,117,0012400028
0012400028,173,PT10M32.00S,2,1610612747,LAL,2544,James,L. James,229,143,27,Made,1,29,29,58,v,L. James 27' 3PT Jump Shot (4 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,118,0012400028
0012400028,175,PT10M16.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-47,71,9,Missed,1,,,0,h,MISS Antetokounmpo 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119,0012400028
0012400028,176,PT10M10.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120,0012400028
0012400028,177,PT10M10.00S,2,1610612747,LAL,2544,James,L. James,16,29,3,Missed,1,,,0,v,MISS L. James 3' Running Layup,Missed Shot,Running Layup Shot,1,2,121,0012400028
0012400028,177,PT10M10.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo BLOCK (1 BLK),,,1,2,122,0012400028
0012400028,179,PT10M10.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,123,0012400028
0012400028,180,PT10M10.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Prince FOR Green,Substitution,,0,0,124,0012400028
0012400028,182,PT09M53.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-108,31,11,Missed,1,,,0,v,MISS Hachimura 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,125,0012400028
0012400028,183,PT09M50.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0012400028
0012400028,184,PT09M45.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,4,8,1,Made,1,31,29,60,h,Antetokounmpo 1' Cutting Dunk Shot (6 PTS) (Portis 1 AST),Made Shot,Cutting Dunk Shot,1,2,127,0012400028
0012400028,186,PT09M32.00S,2,1610612747,LAL,2544,James,L. James,-1,15,2,Made,1,31,31,62,v,L. James 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,128,0012400028
0012400028,187,PT09M15.00S,2,1610612749,MIL,1626171,Portis,B. Portis,44,139,15,Made,1,33,31,64,h,Portis 15' Turnaround Fadeaway (20 PTS),Made Shot,Turnaround Fadeaway shot,1,2,129,0012400028
0012400028,188,PT08M55.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,17,2,Made,1,33,33,66,v,Russell 2' Cutting Layup Shot (4 PTS) (L. James 3 AST),Made Shot,Cutting Layup Shot,1,2,130,0012400028
0012400028,190,PT08M48.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,15,2,Made,1,35,33,68,h,Antetokounmpo 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,131,0012400028
