gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400392,51,PT08M50.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-170,187,25,Missed,1,,,0,h,MISS Mobley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39,0022400392
0022400392,52,PT08M46.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,40,0022400392
0022400392,53,PT08M31.00S,1,1610612762,UTA,1630695,Potter,M. Potter,235,39,24,Missed,1,,,0,v,MISS Potter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022400392
0022400392,54,PT08M27.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42,0022400392
0022400392,55,PT08M21.00S,1,1610612739,CLE,1629636,Garland,D. Garland,228,79,24,Missed,1,,,0,h,MISS Garland 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,43,0022400392
0022400392,56,PT08M18.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022400392
0022400392,57,PT08M01.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-217,139,26,Made,1,7,6,13,v,Mykhailiuk 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,45,0022400392
0022400392,59,PT07M45.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,7,9,1,Made,1,9,6,15,h,Mobley 1' Hook Shot (6 PTS) (Mitchell 1 AST),Made Shot,Hook Shot,1,2,46,0022400392
0022400392,62,PT07M16.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-167,259,31,Missed,1,,,0,v,MISS Mykhailiuk 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47,0022400392
0022400392,63,PT07M13.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,48,0022400392
0022400392,64,PT07M07.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,232,29,0,Missed,1,,,0,h,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022400392
0022400392,65,PT07M05.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50,0022400392
0022400392,66,PT07M00.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-136,203,24,Made,1,12,6,18,h,Garland 24' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,51,0022400392
0022400392,67,PT06M41.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-158,204,26,Missed,1,,,0,v,MISS Mykhailiuk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52,0022400392
0022400392,68,PT06M40.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,53,0022400392
0022400392,70,PT06M40.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54,0022400392
0022400392,71,PT06M40.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Strus FOR Mobley,Substitution,,0,0,55,0022400392
0022400392,72,PT06M40.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: LeVert FOR Mitchell,Substitution,,0,0,56,0022400392
0022400392,73,PT06M40.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,SUB: Collier FOR Potter,Substitution,,0,0,57,0022400392
0022400392,74,PT06M40.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Clarkson FOR Sexton,Substitution,,0,0,58,0022400392
0022400392,79,PT06M28.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,59,0022400392
0022400392,81,PT06M28.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,12,7,19,v,Clarkson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,60,0022400392
0022400392,82,PT06M28.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,12,8,20,v,Clarkson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,61,0022400392
0022400392,83,PT06M12.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,62,0022400392
0022400392,83,PT06M12.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk STEAL (1 STL),,,1,0,63,0022400392
0022400392,85,PT06M09.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,64,0022400392
0022400392,86,PT05M57.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,65,0022400392
0022400392,87,PT05M33.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-235,43,24,Missed,1,,,0,v,MISS Markkanen 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,66,0022400392
0022400392,88,PT05M29.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67,0022400392
0022400392,89,PT05M27.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,9,8,1,Missed,1,,,0,v,MISS Markkanen 1' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,68,0022400392
0022400392,90,PT05M22.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,69,0022400392
0022400392,91,PT05M22.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,Made,1,12,10,22,v,Markkanen Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,70,0022400392
0022400392,92,PT05M13.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-6,3,1,Made,1,14,10,24,h,LeVert 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,71,0022400392
0022400392,93,PT05M05.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,17,306,31,Made,1,14,13,27,v,Markkanen 31' 3PT Jump Shot (5 PTS) (Collier 1 AST),Made Shot,Jump Shot,1,3,72,0022400392
0022400392,95,PT04M45.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,73,0022400392
0022400392,97,PT04M45.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,MISS LeVert Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,74,0022400392
0022400392,98,PT04M45.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,75,0022400392
0022400392,99,PT04M45.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,15,13,28,h,LeVert Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,0,0,76,0022400392
0022400392,100,PT04M45.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Niang FOR Merrill,Substitution,,0,0,77,0022400392
0022400392,102,PT04M45.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,16,13,29,h,LeVert Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,78,0022400392
0022400392,103,PT04M25.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,2,12,1,Missed,1,,,0,v,MISS Clarkson 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,79,0022400392
0022400392,104,PT04M23.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,80,0022400392
0022400392,105,PT04M21.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,13,2,1,Made,1,16,15,31,v,Kessler 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,81,0022400392
0022400392,106,PT04M12.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-229,-15,0,Missed,1,,,0,h,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022400392
0022400392,107,PT04M12.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,83,0022400392
0022400392,108,PT04M04.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,148,210,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,84,0022400392
0022400392,109,PT03M59.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85,0022400392
0022400392,110,PT03M57.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-168,212,27,Made,1,16,18,34,v,Markkanen 27' 3PT Jump Shot (8 PTS) (Collier 2 AST),Made Shot,Jump Shot,1,3,86,0022400392
0022400392,112,PT03M37.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-234,-22,24,Made,1,19,18,37,h,LeVert 24' 3PT Jump Shot (7 PTS) (Garland 1 AST),Made Shot,Jump Shot,1,3,87,0022400392
0022400392,114,PT03M31.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,88,0022400392
0022400392,116,PT03M31.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,SUB: Sexton FOR Mykhailiuk,Substitution,,0,0,89,0022400392
0022400392,118,PT03M27.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,90,0022400392
0022400392,120,PT03M12.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-140,210,25,Missed,1,,,0,v,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022400392
0022400392,121,PT03M09.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022400392
0022400392,122,PT03M02.00S,1,1610612739,CLE,1628386,Allen,J. Allen,5,1,1,Missed,1,,,0,h,MISS Allen 1' Layup,Missed Shot,Layup Shot,1,2,93,0022400392
0022400392,124,PT02M58.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,94,0022400392
0022400392,125,PT02M53.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,109,233,26,Missed,1,,,0,v,MISS Sexton 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,95,0022400392
0022400392,126,PT02M52.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,96,0022400392
0022400392,127,PT02M49.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-237,-3,24,Missed,1,,,0,v,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022400392
0022400392,128,PT02M43.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98,0022400392
0022400392,129,PT02M35.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-9,0,1,Made,1,19,20,39,v,Kessler 1' Alley Oop Dunk (4 PTS) (Collier 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,99,0022400392
0022400392,131,PT02M24.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-2,8,1,Made,1,21,20,41,h,Garland 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,100,0022400392
0022400392,132,PT02M24.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,101,0022400392
0022400392,133,PT02M24.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Mobley FOR Garland,Substitution,,0,0,102,0022400392
0022400392,134,PT02M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mitchell FOR Allen,Substitution,,0,0,103,0022400392
0022400392,135,PT02M24.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Collier,Substitution,,0,0,104,0022400392
0022400392,136,PT02M24.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Potter FOR Markkanen,Substitution,,0,0,105,0022400392
0022400392,141,PT02M14.00S,1,1610612762,UTA,1630695,Potter,M. Potter,246,16,25,Made,1,21,23,44,v,Potter 25' 3PT Jump Shot (6 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,106,0022400392
0022400392,143,PT02M03.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-227,95,25,Missed,1,,,0,h,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,107,0022400392
0022400392,144,PT02M00.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022400392
0022400392,145,PT01M50.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-81,81,11,Made,1,21,25,46,v,Clarkson 11' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,109,0022400392
0022400392,146,PT01M38.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-69,242,25,Missed,1,,,0,h,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022400392
0022400392,147,PT01M35.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111,0022400392
0022400392,148,PT01M28.00S,1,1610612739,CLE,1627777,Niang,G. Niang,5,9,1,Missed,1,,,0,h,MISS Niang 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,112,0022400392
0022400392,148,PT01M28.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler BLOCK (2 BLK),,,1,2,113,0022400392
0022400392,150,PT01M25.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114,0022400392
0022400392,151,PT01M24.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,6,0,1,Made,1,23,25,48,h,Mobley 1' Alley Oop Dunk (8 PTS) (LeVert 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,115,0022400392
0022400392,153,PT01M08.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang P.FOUL (P2.T4) (N.Buchert),Foul,Personal,1,0,116,0022400392
0022400392,155,PT01M01.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-118,18,12,Made,1,23,27,50,v,Sexton 12' Pullup Jump Shot (2 PTS) (Sensabaugh 1 AST),Made Shot,Pullup Jump shot,1,2,117,0022400392
0022400392,157,PT00M51.30S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-207,142,25,Made,1,26,27,53,h,Mitchell 25' 3PT Step Back Jump Shot (3 PTS) (Niang 1 AST),Made Shot,Step Back Jump shot,1,3,118,0022400392
0022400392,159,PT00M41.40S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-118,253,28,Missed,1,,,0,v,MISS Sexton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119,0022400392
0022400392,160,PT00M38.10S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0022400392
0022400392,161,PT00M32.30S,1,1610612739,CLE,1630596,Mobley,E. Mobley,83,35,9,Missed,1,,,0,h,MISS Mobley 9' Running Layup,Missed Shot,Running Layup Shot,1,2,121,0022400392
0022400392,162,PT00M29.80S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122,0022400392
0022400392,163,PT00M10.10S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-55,102,12,Missed,1,,,0,v,MISS Sexton 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123,0022400392
0022400392,164,PT00M09.40S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124,0022400392
0022400392,168,PT00M08.10S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-127,-19,13,Missed,1,,,0,v,MISS Sensabaugh 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125,0022400392
0022400392,168,PT00M08.10S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (2 BLK),,,1,2,126,0022400392
0022400392,170,PT00M04.10S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127,0022400392
0022400392,165,PT00M00.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-28,246,25,Made,1,29,27,56,h,Mitchell 25' 3PT Running Jump Shot (6 PTS) (Strus 1 AST),Made Shot,Running Jump Shot,1,3,128,0022400392
0022400392,180,PT00M00.00S,1,0,,165,Olajuwon,H. Olajuwon,0,0,0,,0,29,27,56,,Instant Replay1st Period (8:08 PM EST),Instant Replay,Support Ruling,0,0,129,0022400392
0022400392,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,27,56,,End of 1st Period (8:08 PM EST),period,end,1,0,130,0022400392
0022400392,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,27,56,,Start of 2nd Period (8:11 PM EST),period,start,0,0,131,0022400392
