gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400362,83,PT06M39.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,Made,1,12,16,28,h,Champagnie Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,64,0022400362
0022400362,84,PT06M17.00S,1,1610612766,CHA,1630182,Green,J. Green,246,-10,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022400362
0022400362,85,PT06M14.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66,0022400362
0022400362,86,PT06M11.00S,1,1610612764,WAS,1629673,Poole,J. Poole,26,4,3,Made,1,14,16,30,h,Poole 3' Running Reverse Layup (8 PTS) (Champagnie 1 AST),Made Shot,Running Reverse Layup Shot,1,2,67,0022400362
0022400362,88,PT06M11.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68,0022400362
0022400362,89,PT06M11.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Brogdon FOR Carrington,Substitution,,0,0,69,0022400362
0022400362,90,PT06M11.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Martin FOR Bridges,Substitution,,0,0,70,0022400362
0022400362,91,PT06M11.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Salaun FOR Curry,Substitution,,0,0,71,0022400362
0022400362,95,PT05M51.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,32,292,29,Missed,1,,,0,v,MISS Salaun 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,72,0022400362
0022400362,96,PT05M49.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73,0022400362
0022400362,97,PT05M40.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-2,16,2,Made,1,16,16,32,h,Sarr 2' Layup (2 PTS) (Poole 1 AST),Made Shot,Layup Shot,1,2,74,0022400362
0022400362,99,PT05M19.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-234,-15,0,Missed,1,,,0,v,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022400362
0022400362,100,PT05M16.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76,0022400362
0022400362,101,PT05M13.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-22,0,2,Made,1,16,18,34,v,Martin 2' Cutting Layup Shot (2 PTS) (Richards 1 AST),Made Shot,Cutting Layup Shot,1,2,77,0022400362
0022400362,103,PT05M04.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,1,0,78,0022400362
0022400362,105,PT05M04.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Kispert FOR Champagnie,Substitution,,0,0,79,0022400362
0022400362,106,PT05M04.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Ball FOR Green,Substitution,,0,0,80,0022400362
0022400362,109,PT04M55.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,5,22,2,Made,1,18,18,36,h,Kispert 2' Driving Floating Jump Shot (2 PTS) (Coulibaly 2 AST),Made Shot,Driving Floating Jump Shot,1,2,81,0022400362
0022400362,111,PT04M41.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-239,36,24,Missed,1,,,0,v,MISS Ball 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022400362
0022400362,112,PT04M39.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022400362
0022400362,113,PT04M36.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,10,8,1,Made,1,20,18,38,h,Coulibaly 1' Running Finger Roll Layup (2 PTS) (Kispert 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,84,0022400362
0022400362,115,PT04M16.00S,1,1610612766,CHA,1630163,Ball,L. Ball,34,24,4,Missed,1,,,0,v,MISS Ball 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85,0022400362
0022400362,116,PT04M15.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,86,0022400362
0022400362,117,PT04M15.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-17,35,4,Missed,1,,,0,v,MISS Richards 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,87,0022400362
0022400362,118,PT04M12.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88,0022400362
0022400362,119,PT04M11.00S,1,1610612766,CHA,1630163,Ball,L. Ball,245,-15,25,Made,1,20,21,41,v,Ball 25' 3PT Jump Shot (6 PTS) (Salaun 1 AST),Made Shot,Jump Shot,1,3,89,0022400362
0022400362,121,PT03M55.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-69,10,7,Missed,1,,,0,h,MISS Sarr 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,90,0022400362
0022400362,122,PT03M54.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91,0022400362
0022400362,123,PT03M46.00S,1,1610612766,CHA,1630163,Ball,L. Ball,176,239,30,Missed,1,,,0,v,MISS Ball 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92,0022400362
0022400362,124,PT03M43.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,93,0022400362
0022400362,125,PT03M33.00S,1,1610612766,CHA,203995,Micić,V. Micić,34,184,19,Made,1,20,23,43,v,Micić 19' Pullup Jump Shot (2 PTS) (Ball 4 AST),Made Shot,Pullup Jump shot,1,2,94,0022400362
0022400362,127,PT03M20.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,145,214,26,Made,1,23,23,46,h,Sarr 26' 3PT Jump Shot (5 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,95,0022400362
0022400362,129,PT03M01.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,78,90,12,Missed,1,,,0,v,MISS Salaun 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96,0022400362
0022400362,130,PT03M01.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,97,0022400362
0022400362,132,PT03M01.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: George FOR Coulibaly,Substitution,,0,0,98,0022400362
0022400362,133,PT03M01.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Valančiūnas FOR Sarr,Substitution,,0,0,99,0022400362
0022400362,136,PT02M53.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,100,0022400362
0022400362,138,PT02M53.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,24,23,47,h,Poole Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0022400362
0022400362,139,PT02M53.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,SUB: Wong FOR Micić,Substitution,,0,0,102,0022400362
0022400362,141,PT02M53.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,25,23,48,h,Poole Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0022400362
0022400362,142,PT02M41.00S,1,1610612766,CHA,1630163,Ball,L. Ball,165,225,28,Missed,1,,,0,v,MISS Ball 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104,0022400362
0022400362,143,PT02M39.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,105,0022400362
0022400362,145,PT02M39.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Carrington FOR Poole,Substitution,,0,0,106,0022400362
0022400362,147,PT02M37.00S,1,1610612766,CHA,1631209,Wong,I. Wong,-134,21,14,Made,1,25,25,50,v,Wong 14' Jump Shot (2 PTS) (Ball 5 AST),Made Shot,Jump Shot,1,2,107,0022400362
0022400362,149,PT02M18.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,12,94,9,Made,1,27,25,52,h,Brogdon 9' Driving Floating Jump Shot (2 PTS) (George 1 AST),Made Shot,Driving Floating Jump Shot,1,2,108,0022400362
0022400362,153,PT01M57.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-217,129,25,Missed,1,,,0,v,MISS Ball 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,109,0022400362
0022400362,154,PT01M54.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022400362
0022400362,155,PT01M50.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-222,130,26,Missed,1,,,0,h,MISS Kispert 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,111,0022400362
0022400362,156,PT01M47.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,112,0022400362
0022400362,157,PT01M41.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,113,0022400362
0022400362,158,PT01M24.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,50,37,6,Missed,1,,,0,h,MISS Valančiūnas 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,114,0022400362
0022400362,159,PT01M22.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,115,0022400362
0022400362,160,PT01M04.00S,1,1610612766,CHA,1628998,Martin,C. Martin,235,21,24,Missed,1,,,0,v,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022400362
0022400362,161,PT01M02.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022400362
0022400362,162,PT00M54.70S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,47,17,5,Made,1,29,25,54,h,Brogdon 5' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,118,0022400362
0022400362,163,PT00M33.90S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,119,0022400362
0022400362,165,PT00M33.90S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,29,26,55,v,Ball Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,120,0022400362
0022400362,166,PT00M33.90S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Diabate FOR Richards,Substitution,,0,0,121,0022400362
0022400362,168,PT00M33.90S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,29,27,56,v,Ball Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,122,0022400362
0022400362,169,PT00M16.40S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-22,16,3,Missed,1,,,0,h,MISS Kispert 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,123,0022400362
0022400362,169,PT00M16.40S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate BLOCK (1 BLK),,,1,2,124,0022400362
0022400362,171,PT00M15.50S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125,0022400362
0022400362,172,PT00M15.00S,1,1610612764,WAS,1642273,George,K. George,-233,123,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022400362
0022400362,173,PT00M14.20S,1,1610612766,CHA,1631209,Wong,I. Wong,0,0,0,,0,,,0,v,Wong REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022400362
0022400362,174,PT00M00.10S,1,1610612766,CHA,1628998,Martin,C. Martin,-234,74,25,Made,1,29,30,59,v,Martin 25' 3PT Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,3,128,0022400362
0022400362,175,PT00M00.00S,1,0,,174,Battle,J. Battle,0,0,0,,0,29,30,59,,Instant Replay1st Period (7:35 PM EST),Instant Replay,Support Ruling,0,0,129,0022400362
0022400362,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,30,59,,End of 1st Period (7:37 PM EST),period,end,1,0,130,0022400362
0022400362,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,30,59,,Start of 2nd Period (7:37 PM EST),period,start,0,0,131,0022400362
0022400362,184,PT11M43.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,16,15,2,Made,1,31,30,61,h,Valančiūnas 2' Driving Dunk (2 PTS) (Carrington 1 AST),Made Shot,Driving Dunk Shot,1,2,132,0022400362
0022400362,186,PT11M28.00S,2,1610612766,CHA,1631209,Wong,I. Wong,4,159,16,Missed,1,,,0,v,MISS Wong 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133,0022400362
