gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300232,188,PT11M21.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135,0022300232
0022300232,189,PT11M05.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-145,142,20,Made,1,37,24,61,v,Maxey 20' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,136,0022300232
0022300232,190,PT10M48.00S,2,1610612750,MIN,1629003,Milton,S. Milton,223,67,0,Missed,1,,,0,h,MISS Milton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0022300232
0022300232,191,PT10M44.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138,0022300232
0022300232,192,PT10M37.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-45,260,26,Missed,1,,,0,v,MISS Maxey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139,0022300232
0022300232,193,PT10M35.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140,0022300232
0022300232,194,PT10M26.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,141,0022300232
0022300232,194,PT10M26.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed STEAL (1 STL),,,1,0,142,0022300232
0022300232,196,PT10M19.00S,2,1610612755,PHI,202699,Harris,T. Harris,-4,5,1,Made,1,37,26,63,v,Harris 1' Cutting Layup Shot (6 PTS) (Melton 1 AST),Made Shot,Cutting Layup Shot,1,2,143,0022300232
0022300232,198,PT09M59.00S,2,1610612750,MIN,1629675,Reid,N. Reid,162,215,27,Missed,1,,,0,h,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144,0022300232
0022300232,199,PT09M56.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,145,0022300232
0022300232,200,PT09M40.00S,2,1610612755,PHI,1629001,Melton,D. Melton,-44,144,15,Made,1,37,28,65,v,Melton 15' Pullup Jump Shot (2 PTS) (Reed 1 AST),Made Shot,Pullup Jump shot,1,2,146,0022300232
0022300232,201,PT09M20.00S,2,1610612750,MIN,1629675,Reid,N. Reid,50,75,9,Missed,1,,,0,h,MISS Reid 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,147,0022300232
0022300232,202,PT09M16.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,148,0022300232
0022300232,203,PT09M16.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,39,28,67,h,Gobert Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,149,0022300232
0022300232,204,PT09M07.00S,2,1610612755,PHI,202699,Harris,T. Harris,49,22,5,Missed,1,,,0,v,MISS Harris 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,150,0022300232
0022300232,204,PT09M07.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (2 BLK),,,1,2,151,0022300232
0022300232,207,PT09M04.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,152,0022300232
0022300232,208,PT09M02.00S,2,1610612755,PHI,1629001,Melton,D. Melton,225,63,0,Missed,1,,,0,v,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153,0022300232
0022300232,209,PT09M00.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,154,0022300232
0022300232,210,PT09M00.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,155,0022300232
0022300232,212,PT09M00.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,39,29,68,v,Melton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,156,0022300232
0022300232,213,PT09M00.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Reid,Substitution,,0,0,157,0022300232
0022300232,214,PT09M00.00S,2,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,SUB: Towns FOR Milton,Substitution,,0,0,158,0022300232
0022300232,217,PT09M00.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,39,30,69,v,Melton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,159,0022300232
0022300232,219,PT08M34.00S,2,1610612750,MIN,201144,Conley,M. Conley,82,221,24,Missed,1,,,0,h,MISS Conley 24' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,160,0022300232
0022300232,220,PT08M31.00S,2,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,161,0022300232
0022300232,221,PT08M18.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-45,29,5,Missed,1,,,0,h,MISS Towns 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,162,0022300232
0022300232,221,PT08M18.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington BLOCK (1 BLK),,,1,2,163,0022300232
0022300232,223,PT08M15.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,164,0022300232
0022300232,224,PT08M11.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P2.T2) (T.Washington),Foul,Shooting,1,0,165,0022300232
0022300232,226,PT08M11.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,39,31,70,v,Melton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,166,0022300232
0022300232,227,PT08M11.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Reed,Substitution,,0,0,167,0022300232
0022300232,229,PT08M11.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,39,32,71,v,Melton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,168,0022300232
0022300232,230,PT07M57.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,169,0022300232
0022300232,236,PT07M56.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-5,46,5,Missed,1,,,0,h,MISS Towns 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,170,0022300232
0022300232,236,PT07M56.00S,2,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. BLOCK (1 BLK),,,1,2,171,0022300232
0022300232,238,PT07M55.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,172,0022300232
0022300232,234,PT07M55.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,173,0022300232
0022300232,235,PT07M55.00S,2,0,,232,,,0,0,0,,0,39,32,71,,Instant Replay2nd Period (8:47 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,174,0022300232
0022300232,239,PT07M40.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,44,13,5,Missed,1,,,0,v,MISS Maxey 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,175,0022300232
0022300232,240,PT07M37.00S,2,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,176,0022300232
0022300232,241,PT07M37.00S,2,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,Missed,1,,,0,v,MISS Morris Sr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,177,0022300232
0022300232,242,PT07M36.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,178,0022300232
0022300232,243,PT07M34.00S,2,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,1,42,4,Missed,1,,,0,h,MISS Brown Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,179,0022300232
0022300232,243,PT07M34.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton BLOCK (1 BLK),,,1,2,180,0022300232
0022300232,245,PT07M33.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,181,0022300232
0022300232,247,PT07M25.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,71,46,8,Missed,1,,,0,h,MISS Anderson 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,182,0022300232
0022300232,248,PT07M21.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,183,0022300232
0022300232,249,PT07M21.00S,2,1610612750,MIN,1626157,Towns,K. Towns,114,231,26,Missed,1,,,0,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184,0022300232
0022300232,250,PT07M18.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,185,0022300232
0022300232,251,PT07M01.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,47,53,7,Missed,1,,,0,v,MISS Maxey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,186,0022300232
0022300232,252,PT06M59.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,187,0022300232
0022300232,253,PT06M48.00S,2,1610612750,MIN,1626157,Towns,K. Towns,11,26,3,Missed,1,,,0,h,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,188,0022300232
0022300232,254,PT06M46.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,189,0022300232
0022300232,256,PT06M35.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Edwards FOR Anderson,Substitution,,0,0,190,0022300232
0022300232,257,PT06M35.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Batum FOR Maxey,Substitution,,0,0,191,0022300232
0022300232,260,PT06M35.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,192,0022300232
0022300232,262,PT06M27.00S,2,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,206,133,25,Made,1,39,35,74,v,Morris Sr. 25' 3PT Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,193,0022300232
0022300232,264,PT06M08.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,13,251,25,Made,1,42,35,77,h,Edwards 25' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,194,0022300232
0022300232,265,PT05M53.00S,2,1610612755,PHI,202699,Harris,T. Harris,20,158,16,Made,1,42,37,79,v,Harris 16' Pullup Jump Shot (8 PTS) (Morris Sr. 2 AST),Made Shot,Pullup Jump shot,1,2,195,0022300232
0022300232,267,PT05M39.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,123,69,14,Missed,1,,,0,h,MISS Edwards 14' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,196,0022300232
0022300232,268,PT05M37.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,197,0022300232
0022300232,269,PT05M28.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,198,0022300232
0022300232,270,PT05M13.00S,2,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,-40,184,19,Missed,1,,,0,v,MISS Morris Sr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,199,0022300232
0022300232,271,PT05M10.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,200,0022300232
0022300232,272,PT05M01.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-5,10,1,Made,1,44,37,81,h,Towns 1' Driving Layup (6 PTS) (Alexander-Walker 2 AST),Made Shot,Driving Layup Shot,1,2,201,0022300232
0022300232,273,PT04M42.00S,2,1610612755,PHI,202699,Harris,T. Harris,-43,115,12,Made,1,44,39,83,v,Harris 12' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,202,0022300232
0022300232,274,PT04M20.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,227,21,0,Missed,1,,,0,h,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203,0022300232
0022300232,275,PT04M17.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,204,0022300232
0022300232,276,PT04M12.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P2.T3) (E.Malloy),Foul,Shooting,1,0,205,0022300232
0022300232,278,PT04M12.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,44,40,84,v,Harris Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,206,0022300232
0022300232,279,PT04M12.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Reid FOR Gobert,Substitution,,0,0,207,0022300232
0022300232,280,PT04M12.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Maxey FOR Melton,Substitution,,0,0,208,0022300232
0022300232,281,PT04M12.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Springer FOR Covington,Substitution,,0,0,209,0022300232
0022300232,285,PT04M12.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,44,41,85,v,Harris Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,210,0022300232
0022300232,286,PT03M52.00S,2,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,v,Springer S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,211,0022300232
0022300232,288,PT03M52.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,45,41,86,h,Towns Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,212,0022300232
0022300232,289,PT03M52.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,46,41,87,h,Towns Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,213,0022300232
0022300232,290,PT03M41.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P1.T4) (T.Washington),Foul,Shooting,1,0,214,0022300232
0022300232,292,PT03M41.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,46,42,88,v,Harris Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,215,0022300232
0022300232,293,PT03M41.00S,2,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,SUB: Anderson FOR Brown Jr.,Substitution,,0,0,216,0022300232
0022300232,295,PT03M41.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,217,0022300232
0022300232,296,PT03M38.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,218,0022300232
0022300232,297,PT03M18.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-150,31,15,Made,1,48,42,90,h,Edwards 15' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,2,219,0022300232
0022300232,298,PT02M59.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,32,25,4,Missed,1,,,0,v,MISS Maxey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,220,0022300232
0022300232,298,PT02M59.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker BLOCK (1 BLK),,,1,2,221,0022300232
0022300232,300,PT02M58.00S,2,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,v,Springer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,222,0022300232
0022300232,301,PT02M58.00S,2,1610612755,PHI,1630531,Springer,J. Springer,13,18,2,Missed,1,,,0,v,MISS Springer 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,223,0022300232
0022300232,301,PT02M58.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson BLOCK (1 BLK),,,1,2,224,0022300232
0022300232,303,PT02M56.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,225,0022300232
0022300232,304,PT02M56.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,226,0022300232
0022300232,306,PT02M56.00S,2,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Melton FOR Morris Sr.,Substitution,,0,0,227,0022300232
0022300232,307,PT02M56.00S,2,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,v,SUB: Reed FOR Springer,Substitution,,0,0,228,0022300232
0022300232,310,PT02M49.00S,2,1610612755,PHI,1629001,Melton,D. Melton,-12,154,15,Missed,1,,,0,v,MISS Melton 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,229,0022300232
0022300232,311,PT02M48.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,230,0022300232
0022300232,312,PT02M48.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,231,0022300232
0022300232,313,PT02M37.00S,2,1610612750,MIN,1626157,Towns,K. Towns,5,14,1,Made,1,50,42,92,h,Towns 1' Driving Finger Roll Layup (10 PTS) (Anderson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,232,0022300232
0022300232,315,PT02M21.00S,2,1610612755,PHI,1629001,Melton,D. Melton,-233,29,0,Made,1,50,45,95,v,Melton 3PT Jump Shot (9 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,233,0022300232
0022300232,317,PT02M04.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-82,4,8,Missed,1,,,0,h,MISS Towns 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,234,0022300232
0022300232,319,PT02M02.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,235,0022300232
0022300232,320,PT01M58.00S,2,1610612750,MIN,1629675,Reid,N. Reid,53,100,11,Made,1,52,45,97,h,Reid 11' Driving Floating Jump Shot (9 PTS) (Edwards 3 AST),Made Shot,Driving Floating Jump Shot,1,2,236,0022300232
0022300232,322,PT01M51.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed OFF.Foul (P2) (E.Malloy),Foul,Offensive,1,0,237,0022300232
0022300232,324,PT01M51.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,238,0022300232
0022300232,325,PT01M33.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-168,193,26,Missed,1,,,0,h,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239,0022300232
0022300232,326,PT01M31.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,240,0022300232
0022300232,327,PT01M18.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P2.PN) (T.Washington),Foul,Personal,1,0,241,0022300232
0022300232,329,PT01M18.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,52,46,98,v,Melton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,242,0022300232
0022300232,330,PT01M18.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,52,47,99,v,Melton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,243,0022300232
0022300232,331,PT01M04.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-7,8,1,Made,1,54,47,101,h,Towns 1' Reverse Layup (12 PTS) (Alexander-Walker 3 AST),Made Shot,Reverse Layup Shot,1,2,244,0022300232
0022300232,333,PT01M04.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P3.T3) (T.Washington),Foul,Shooting,1,0,245,0022300232
0022300232,335,PT01M04.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Covington FOR Reed,Substitution,,0,0,246,0022300232
0022300232,337,PT01M04.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,55,47,102,h,Towns Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,247,0022300232
0022300232,338,PT00M47.60S,2,1610612755,PHI,202699,Harris,T. Harris,-227,41,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248,0022300232
0022300232,339,PT00M44.90S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,249,0022300232
0022300232,340,PT00M34.30S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington P.FOUL (P2.PN) (T.Washington),Foul,Personal,1,0,250,0022300232
0022300232,342,PT00M34.30S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,56,47,103,h,Edwards Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,251,0022300232
0022300232,343,PT00M34.30S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,57,47,104,h,Edwards Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,252,0022300232
0022300232,344,PT00M29.20S,2,1610612755,PHI,201587,Batum,N. Batum,-23,265,27,Missed,1,,,0,v,MISS Batum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,253,0022300232
0022300232,345,PT00M26.50S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,254,0022300232
0022300232,346,PT00M07.30S,2,1610612750,MIN,1630162,Edwards,A. Edwards,18,83,8,Missed,1,,,0,h,MISS Edwards 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,255,0022300232
0022300232,346,PT00M07.30S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey BLOCK (1 BLK),,,1,2,256,0022300232
0022300232,348,PT00M03.60S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,257,0022300232
0022300232,349,PT00M02.70S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker P.FOUL (P3.PN) (J.Conley),Foul,Personal,1,0,258,0022300232
0022300232,351,PT00M02.70S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,57,48,105,v,Melton Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,259,0022300232
0022300232,352,PT00M02.70S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,57,49,106,v,Melton Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,260,0022300232
0022300232,353,PT00M00.40S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-87,514,52,Missed,1,,,0,h,MISS Edwards 52' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,261,0022300232
0022300232,354,PT00M00.10S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,262,0022300232
0022300232,355,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,49,106,,End of 2nd Period (9:09 PM EST),period,end,1,0,263,0022300232
0022300232,362,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,49,106,,Start of 3rd Period (9:25 PM EST),period,start,0,0,264,0022300232
0022300232,363,PT11M47.00S,3,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,-229,74,24,Made,1,57,52,109,v,Morris Sr. 24' 3PT Jump Shot (8 PTS) (Maxey 3 AST),Made Shot,Jump Shot,1,3,265,0022300232
0022300232,365,PT11M32.00S,3,1610612750,MIN,1626157,Towns,K. Towns,12,31,3,Missed,1,,,0,h,MISS Towns 3' Layup,Missed Shot,Layup Shot,1,2,266,0022300232
0022300232,365,PT11M32.00S,3,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris BLOCK (1 BLK),,,1,2,267,0022300232
0022300232,370,PT11M32.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,268,0022300232
0022300232,367,PT11M32.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Jump Ball Towns vs. Harris: Tip to Conley,Jump Ball,,0,0,269,0022300232
0022300232,371,PT11M24.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,207,157,26,Made,1,60,52,112,h,Edwards 26' 3PT Jump Shot (21 PTS) (Conley 3 AST),Made Shot,Jump Shot,1,3,270,0022300232
