gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300431,40,PT08M22.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-17,252,25,Missed,1,,,0,v,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022300431
0022300431,41,PT08M19.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29,0022300431
0022300431,42,PT08M08.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-199,157,25,Missed,1,,,0,h,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022300431
0022300431,43,PT08M07.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,31,0022300431
0022300431,45,PT07M49.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-228,29,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022300431
0022300431,46,PT07M45.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33,0022300431
0022300431,47,PT07M37.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,34,0022300431
0022300431,49,PT07M37.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,35,0022300431
0022300431,50,PT07M37.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,36,0022300431
0022300431,51,PT07M37.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,37,0022300431
0022300431,52,PT07M36.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,38,0022300431
0022300431,54,PT07M33.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-232,-17,0,Missed,1,,,0,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022300431
0022300431,55,PT07M29.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022300431
0022300431,56,PT07M25.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,4,9,1,Made,1,13,6,19,v,Sabonis 1' Driving Layup (2 PTS) (Huerter 1 AST),Made Shot,Driving Layup Shot,1,2,41,0022300431
0022300431,58,PT07M13.00S,1,1610612737,ATL,203991,Capela,C. Capela,-2,10,1,Made,1,15,6,21,h,Capela 1' Dunk (5 PTS) (Young 4 AST),Made Shot,Dunk Shot,1,2,42,0022300431
0022300431,60,PT07M13.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,43,0022300431
0022300431,62,PT07M13.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,16,6,22,h,Capela Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,44,0022300431
0022300431,63,PT07M04.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,17,13,2,Missed,1,,,0,v,MISS Sabonis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45,0022300431
0022300431,63,PT07M04.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (1 BLK),,,1,2,46,0022300431
0022300431,65,PT07M00.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022300431
0022300431,66,PT06M55.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,13,1,Made,1,18,6,24,h,Capela 1' Layup (8 PTS) (Murray 1 AST),Made Shot,Layup Shot,1,2,48,0022300431
0022300431,68,PT06M55.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49,0022300431
0022300431,69,PT06M55.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Mathews FOR Johnson,Substitution,,0,0,50,0022300431
0022300431,70,PT06M55.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Young,Substitution,,0,0,51,0022300431
0022300431,71,PT06M55.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Monk FOR Barnes,Substitution,,0,0,52,0022300431
0022300431,72,PT06M55.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Lyles FOR Huerter,Substitution,,0,0,53,0022300431
0022300431,77,PT06M32.00S,1,1610612758,SAC,1628370,Monk,M. Monk,232,15,0,Missed,1,,,0,v,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022300431
0022300431,78,PT06M27.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,55,0022300431
0022300431,79,PT06M15.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-140,215,26,Made,1,21,6,27,h,Bey 26' 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,56,0022300431
0022300431,81,PT06M01.00S,1,1610612758,SAC,1631099,Murray,K. Murray,2,3,0,Made,1,21,8,29,v,Murray Cutting Dunk Shot (2 PTS) (Sabonis 3 AST),Made Shot,Cutting Dunk Shot,1,2,57,0022300431
0022300431,83,PT05M41.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,28,18,3,Missed,1,,,0,h,MISS Bogdanovic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58,0022300431
0022300431,83,PT05M41.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,59,0022300431
0022300431,85,PT05M37.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,60,0022300431
0022300431,86,PT05M36.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-2,253,25,Made,1,24,8,32,h,Mathews 25' 3PT Jump Shot (3 PTS) (Capela 1 AST),Made Shot,Jump Shot,1,3,61,0022300431
0022300431,88,PT05M31.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,62,0022300431
0022300431,89,PT05M31.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Okongwu FOR Capela,Substitution,,0,0,63,0022300431
0022300431,90,PT05M31.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Duarte FOR Fox,Substitution,,0,0,64,0022300431
0022300431,93,PT05M19.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,6,68,7,Made,1,26,8,34,h,Bogdanovic 7' Driving Floating Jump Shot (2 PTS) (Murray 2 AST),Made Shot,Driving Floating Jump Shot,1,2,65,0022300431
0022300431,95,PT05M04.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-223,2,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022300431
0022300431,96,PT05M01.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022300431
0022300431,97,PT04M55.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,68,0022300431
0022300431,97,PT04M55.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte STEAL (1 STL),,,1,0,69,0022300431
0022300431,99,PT04M52.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,70,0022300431
0022300431,99,PT04M52.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews STEAL (1 STL),,,1,0,71,0022300431
0022300431,101,PT04M45.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,72,0022300431
0022300431,103,PT04M45.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,27,8,35,h,Bey Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,73,0022300431
0022300431,104,PT04M45.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,28,8,36,h,Bey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,74,0022300431
0022300431,105,PT04M30.00S,1,1610612758,SAC,1631099,Murray,K. Murray,162,194,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022300431
0022300431,106,PT04M25.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76,0022300431
0022300431,107,PT04M17.00S,1,1610612737,ATL,1630180,Bey,S. Bey,10,38,4,Missed,1,,,0,h,MISS Bey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77,0022300431
0022300431,108,PT04M16.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78,0022300431
0022300431,299,PT04M16.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-6,32,3,Missed,1,,,0,h,MISS Bey 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,79,0022300431
0022300431,300,PT04M15.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,80,0022300431
0022300431,672,PT04M15.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-1,8,1,Missed,1,,,0,h,MISS Bey 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,81,0022300431
0022300431,673,PT04M14.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,82,0022300431
0022300431,109,PT04M14.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,Missed,1,,,0,h,MISS Bey Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,83,0022300431
0022300431,110,PT04M13.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022300431
0022300431,111,PT04M02.00S,1,1610612758,SAC,1628370,Monk,M. Monk,1,8,1,Missed,1,,,0,v,MISS Monk 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85,0022300431
0022300431,112,PT04M01.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86,0022300431
0022300431,113,PT03M46.00S,1,1610612737,ATL,1627749,Murray,D. Murray,93,243,26,Made,1,31,8,39,h,Murray 26' 3PT Jump Shot (8 PTS) (Bey 1 AST),Made Shot,Jump Shot,1,3,87,0022300431
0022300431,115,PT03M44.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,88,0022300431
0022300431,116,PT03M44.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Len FOR Sabonis,Substitution,,0,0,89,0022300431
0022300431,117,PT03M44.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Fox FOR Murray,Substitution,,0,0,90,0022300431
0022300431,120,PT03M33.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,222,131,26,Made,1,31,11,42,v,Lyles 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,91,0022300431
0022300431,122,PT03M15.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-6,12,1,Missed,1,,,0,h,MISS Okongwu 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,92,0022300431
0022300431,123,PT03M12.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300431
0022300431,124,PT02M54.00S,1,1610612758,SAC,203458,Len,A. Len,10,0,1,Made,1,31,13,44,v,Len 1' Reverse Layup (2 PTS) (Duarte 1 AST),Made Shot,Reverse Layup Shot,1,2,94,0022300431
0022300431,126,PT02M36.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles P.FOUL (P2.PN) (P.O'Connell),Foul,Personal,1,0,95,0022300431
0022300431,128,PT02M36.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96,0022300431
0022300431,129,PT02M36.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,97,0022300431
0022300431,130,PT02M36.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Johnson FOR Murray,Substitution,,0,0,98,0022300431
0022300431,131,PT02M36.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Young FOR Bey,Substitution,,0,0,99,0022300431
0022300431,134,PT02M36.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,32,13,45,h,Okongwu Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022300431
0022300431,135,PT02M25.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews S.FOUL (P1.T1) (P.O'Connell),Foul,Shooting,1,0,101,0022300431
0022300431,137,PT02M25.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102,0022300431
0022300431,138,PT02M25.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,103,0022300431
0022300431,139,PT02M25.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,104,0022300431
0022300431,141,PT02M23.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,105,0022300431
0022300431,142,PT02M06.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-4,7,1,Missed,1,,,0,h,MISS Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106,0022300431
0022300431,143,PT02M02.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022300431
0022300431,144,PT01M58.00S,1,1610612758,SAC,1628370,Monk,M. Monk,2,13,1,Made,1,32,15,47,v,Monk 1' Running Alley Oop Dunk Shot (2 PTS) (Fox 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,108,0022300431
0022300431,146,PT01M48.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,109,0022300431
0022300431,146,PT01M48.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk STEAL (1 STL),,,1,0,110,0022300431
0022300431,148,PT01M45.00S,1,1610612758,SAC,1628370,Monk,M. Monk,6,6,1,Made,1,32,17,49,v,Monk 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,111,0022300431
0022300431,149,PT01M35.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte P.FOUL (P1.PN) (N.Sago),Foul,Personal,1,0,112,0022300431
0022300431,151,PT01M35.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,33,17,50,h,Young Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,113,0022300431
0022300431,152,PT01M35.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,34,17,51,h,Young Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,114,0022300431
0022300431,153,PT01M23.00S,1,1610612758,SAC,1628370,Monk,M. Monk,54,246,25,Made,1,34,20,54,v,Monk 25' 3PT Jump Shot (7 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,115,0022300431
0022300431,155,PT00M57.10S,1,1610612737,ATL,1629726,Mathews,G. Mathews,100,236,26,Missed,1,,,0,h,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022300431
0022300431,156,PT00M55.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117,0022300431
0022300431,157,PT00M55.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P1.PN) (P.O'Connell),Foul,Shooting,1,0,118,0022300431
0022300431,159,PT00M55.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,35,20,55,h,Bogdanovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,119,0022300431
0022300431,160,PT00M55.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Mills FOR Mathews,Substitution,,0,0,120,0022300431
0022300431,162,PT00M55.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,36,20,56,h,Bogdanovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0022300431
0022300431,163,PT00M35.70S,1,1610612758,SAC,1626168,Lyles,T. Lyles,2,9,1,Made,1,36,22,58,v,Lyles 1' Layup (5 PTS) (Len 1 AST),Made Shot,Layup Shot,1,2,122,0022300431
0022300431,165,PT00M35.70S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,123,0022300431
0022300431,167,PT00M35.70S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,36,23,59,v,Lyles Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,124,0022300431
0022300431,168,PT00M29.00S,1,1610612737,ATL,1629027,Young,T. Young,-39,76,9,Missed,1,,,0,h,MISS Young 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,125,0022300431
0022300431,169,PT00M25.20S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0022300431
0022300431,170,PT00M04.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-210,122,24,Missed,1,,,0,v,MISS Lyles 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127,0022300431
0022300431,171,PT00M02.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022300431
0022300431,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,23,59,,End of 1st Period (8:06 PM EST),period,end,1,0,129,0022300431
0022300431,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,23,59,,Start of 2nd Period (8:09 PM EST),period,start,0,0,130,0022300431
0022300431,176,PT11M45.00S,2,1610612758,SAC,1628368,Fox,D. Fox,114,222,25,Made,1,36,26,62,v,Fox 25' 3PT Pullup Jump Shot (5 PTS) (Len 2 AST),Made Shot,Pullup Jump shot,1,3,131,0022300431
0022300431,178,PT11M27.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-212,148,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022300431
0022300431,179,PT11M24.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133,0022300431
0022300431,180,PT11M18.00S,2,1610612758,SAC,203458,Len,A. Len,17,27,3,Missed,1,,,0,v,MISS Len 3' Dunk,Missed Shot,Dunk Shot,1,2,134,0022300431
0022300431,180,PT11M18.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu BLOCK (1 BLK),,,1,2,135,0022300431
